gamma,psi,phi,initialBeta,betaJitter,
0.2262289169696483,0.0016592741327417166,0.020704754010709637,0.4520875538815085,0.01762341835513037,
0.2262289169696483,0.0016592741327417166,0.020704754010709637,0.4520875538815085,0.01762341835513037,
0.2262289169696483,0.0016592741327417166,0.020704754010709637,0.4520875538815085,0.01762341835513037,
0.2262289169696483,0.0016592741327417166,0.020704754010709637,0.4520875538815085,0.01762341835513037,
0.2262289169696483,0.0016592741327417166,0.020704754010709637,0.4520875538815085,0.01762341835513037,
0.2262289169696483,0.0016592741327417166,0.020704754010709637,0.4520875538815085,0.01762341835513037,
0.2262289169696483,0.0016592741327417166,0.020704754010709637,0.4520875538815085,0.01762341835513037,
0.2262289169696483,0.0016592741327417166,0.020704754010709637,0.4520875538815085,0.01762341835513037,
0.2262289169696483,0.0016592741327417166,0.020704754010709637,0.4520875538815085,0.01762341835513037,
0.2262289169696483,0.0016592741327417166,0.020704754010709637,0.4520875538815085,0.01762341835513037,
0.2262289169696483,0.0016592741327417166,0.020704754010709637,0.4520875538815085,0.01762341835513037,
0.2262289169696483,0.0016592741327417166,0.020704754010709637,0.4520875538815085,0.01762341835513037,
0.2262289169696483,0.0016592741327417166,0.020704754010709637,0.4520875538815085,0.01762341835513037,
0.2262289169696483,0.0016592741327417166,0.020704754010709637,0.4520875538815085,0.01762341835513037,
0.2262289169696483,0.0016592741327417166,0.020704754010709637,0.4520875538815085,0.01762341835513037,
0.2262289169696483,0.0016592741327417166,0.020704754010709637,0.4520875538815085,0.01762341835513037,
0.2262289169696483,0.0016592741327417166,0.020704754010709637,0.4520875538815085,0.01762341835513037,
0.2262289169696483,0.0016592741327417166,0.020704754010709637,0.4520875538815085,0.01762341835513037,
0.2262289169696483,0.0016592741327417166,0.020704754010709637,0.4520875538815085,0.01762341835513037,
0.2262289169696483,0.0016592741327417166,0.020704754010709637,0.4520875538815085,0.01762341835513037,
0.2262289169696483,0.0016592741327417166,0.020704754010709637,0.4520875538815085,0.01762341835513037,
0.2262289169696483,0.0016592741327417166,0.020704754010709637,0.4520875538815085,0.01762341835513037,
0.22538999923204495,0.0016571349138218192,0.020564164571743683,0.45045738494040716,0.017527370538143957,
0.22538999923204495,0.0016571349138218192,0.020564164571743683,0.45045738494040716,0.017527370538143957,
0.22538999923204495,0.0016571349138218192,0.020564164571743683,0.45045738494040716,0.017527370538143957,
0.22538999923204495,0.0016571349138218192,0.020564164571743683,0.45045738494040716,0.017527370538143957,
0.22538999923204495,0.0016571349138218192,0.020564164571743683,0.45045738494040716,0.017527370538143957,
0.22538999923204495,0.0016571349138218192,0.020564164571743683,0.45045738494040716,0.017527370538143957,
0.22538999923204495,0.0016571349138218192,0.020564164571743683,0.45045738494040716,0.017527370538143957,
0.22538999923204495,0.0016571349138218192,0.020564164571743683,0.45045738494040716,0.017527370538143957,
0.22538999923204495,0.0016571349138218192,0.020564164571743683,0.45045738494040716,0.017527370538143957,
0.22538999923204495,0.0016571349138218192,0.020564164571743683,0.45045738494040716,0.017527370538143957,
0.22538999923204495,0.0016571349138218192,0.020564164571743683,0.45045738494040716,0.017527370538143957,
0.22538999923204495,0.0016571349138218192,0.020564164571743683,0.45045738494040716,0.017527370538143957,
0.22538999923204495,0.0016571349138218192,0.020564164571743683,0.45045738494040716,0.017527370538143957,
0.22538999923204495,0.0016571349138218192,0.020564164571743683,0.45045738494040716,0.017527370538143957,
0.22538999923204495,0.0016571349138218192,0.020564164571743683,0.45045738494040716,0.017527370538143957,
0.22538999923204495,0.0016571349138218192,0.020564164571743683,0.45045738494040716,0.017527370538143957,
0.22538999923204495,0.0016571349138218192,0.020564164571743683,0.45045738494040716,0.017527370538143957,
0.22538999923204495,0.0016571349138218192,0.020564164571743683,0.45045738494040716,0.017527370538143957,
0.22538999923204495,0.0016571349138218192,0.020564164571743683,0.45045738494040716,0.017527370538143957,
0.22538999923204495,0.0016571349138218192,0.020564164571743683,0.45045738494040716,0.017527370538143957,
0.22538999923204495,0.0016571349138218192,0.020564164571743683,0.45045738494040716,0.017527370538143957,
0.22538999923204495,0.0016571349138218192,0.020564164571743683,0.45045738494040716,0.017527370538143957,
0.22538999923204495,0.0016571349138218192,0.020564164571743683,0.45045738494040716,0.017527370538143957,
0.22538999923204495,0.0016571349138218192,0.020564164571743683,0.45045738494040716,0.017527370538143957,
0.22538999923204495,0.0016571349138218192,0.020564164571743683,0.45045738494040716,0.017527370538143957,
0.22538999923204495,0.0016571349138218192,0.020564164571743683,0.45045738494040716,0.017527370538143957,
0.22538999923204495,0.0016571349138218192,0.020564164571743683,0.45045738494040716,0.017527370538143957,
0.22538999923204495,0.0016571349138218192,0.020564164571743683,0.45045738494040716,0.017527370538143957,
0.22538999923204495,0.0016571349138218192,0.020564164571743683,0.45045738494040716,0.017527370538143957,
0.22538999923204495,0.0016571349138218192,0.020564164571743683,0.45045738494040716,0.017527370538143957,
0.22538999923204495,0.0016571349138218192,0.020564164571743683,0.45045738494040716,0.017527370538143957,
0.22538999923204495,0.0016571349138218192,0.020564164571743683,0.45045738494040716,0.017527370538143957,
0.22538999923204495,0.0016571349138218192,0.020564164571743683,0.45045738494040716,0.017527370538143957,
0.22538999923204495,0.0016571349138218192,0.020564164571743683,0.45045738494040716,0.017527370538143957,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
0.2276968110674435,0.001646289297596646,0.020313441556913264,0.45471179805243495,0.017507183884842025,
