gamma,psi,phi,initialBeta,betaJitter,
0.1931197425620981,7.469029921114698E-4,0.016556510596223237,0.3300904296612899,0.07052995857397398,
0.1931197425620981,7.469029921114698E-4,0.016556510596223237,0.3300904296612899,0.07052995857397398,
0.1931197425620981,7.469029921114698E-4,0.016556510596223237,0.3300904296612899,0.07052995857397398,
0.1931197425620981,7.469029921114698E-4,0.016556510596223237,0.3300904296612899,0.07052995857397398,
0.1931197425620981,7.469029921114698E-4,0.016556510596223237,0.3300904296612899,0.07052995857397398,
0.1931197425620981,7.469029921114698E-4,0.016556510596223237,0.3300904296612899,0.07052995857397398,
0.1931197425620981,7.469029921114698E-4,0.016556510596223237,0.3300904296612899,0.07052995857397398,
0.1931197425620981,7.469029921114698E-4,0.016556510596223237,0.3300904296612899,0.07052995857397398,
0.1931197425620981,7.469029921114698E-4,0.016556510596223237,0.3300904296612899,0.07052995857397398,
0.1931197425620981,7.469029921114698E-4,0.016556510596223237,0.3300904296612899,0.07052995857397398,
0.1931197425620981,7.469029921114698E-4,0.016556510596223237,0.3300904296612899,0.07052995857397398,
0.1931197425620981,7.469029921114698E-4,0.016556510596223237,0.3300904296612899,0.07052995857397398,
0.1931197425620981,7.469029921114698E-4,0.016556510596223237,0.3300904296612899,0.07052995857397398,
0.1931197425620981,7.469029921114698E-4,0.016556510596223237,0.3300904296612899,0.07052995857397398,
0.20596219093665394,6.894529648572107E-4,0.015431506174331918,0.32341228569913627,0.07262953306711373,
0.20596219093665394,6.894529648572107E-4,0.015431506174331918,0.32341228569913627,0.07262953306711373,
0.20596219093665394,6.894529648572107E-4,0.015431506174331918,0.32341228569913627,0.07262953306711373,
0.20596219093665394,6.894529648572107E-4,0.015431506174331918,0.32341228569913627,0.07262953306711373,
0.20596219093665394,6.894529648572107E-4,0.015431506174331918,0.32341228569913627,0.07262953306711373,
0.20596219093665394,6.894529648572107E-4,0.015431506174331918,0.32341228569913627,0.07262953306711373,
0.20596219093665394,6.894529648572107E-4,0.015431506174331918,0.32341228569913627,0.07262953306711373,
0.20596219093665394,6.894529648572107E-4,0.015431506174331918,0.32341228569913627,0.07262953306711373,
0.20596219093665394,6.894529648572107E-4,0.015431506174331918,0.32341228569913627,0.07262953306711373,
0.20596219093665394,6.894529648572107E-4,0.015431506174331918,0.32341228569913627,0.07262953306711373,
0.20596219093665394,6.894529648572107E-4,0.015431506174331918,0.32341228569913627,0.07262953306711373,
0.20596219093665394,6.894529648572107E-4,0.015431506174331918,0.32341228569913627,0.07262953306711373,
0.20596219093665394,6.894529648572107E-4,0.015431506174331918,0.32341228569913627,0.07262953306711373,
0.20596219093665394,6.894529648572107E-4,0.015431506174331918,0.32341228569913627,0.07262953306711373,
0.20596219093665394,6.894529648572107E-4,0.015431506174331918,0.32341228569913627,0.07262953306711373,
0.20596219093665394,6.894529648572107E-4,0.015431506174331918,0.32341228569913627,0.07262953306711373,
0.20596219093665394,6.894529648572107E-4,0.015431506174331918,0.32341228569913627,0.07262953306711373,
0.20596219093665394,6.894529648572107E-4,0.015431506174331918,0.32341228569913627,0.07262953306711373,
0.20596219093665394,6.894529648572107E-4,0.015431506174331918,0.32341228569913627,0.07262953306711373,
0.20596219093665394,6.894529648572107E-4,0.015431506174331918,0.32341228569913627,0.07262953306711373,
0.2044183142004872,6.828657573641606E-4,0.014979455417566226,0.3184758169947676,0.07045585513981659,
0.2044183142004872,6.828657573641606E-4,0.014979455417566226,0.3184758169947676,0.07045585513981659,
0.2044183142004872,6.828657573641606E-4,0.014979455417566226,0.3184758169947676,0.07045585513981659,
0.20412665282687256,6.383008780072148E-4,0.014953284983990775,0.3200554347337655,0.07217133891345093,
0.20412665282687256,6.383008780072148E-4,0.014953284983990775,0.3200554347337655,0.07217133891345093,
0.19639293331387167,6.257451282915062E-4,0.01423586931141284,0.3257089855943494,0.07848749607278212,
0.19639293331387167,6.257451282915062E-4,0.01423586931141284,0.3257089855943494,0.07848749607278212,
0.19639293331387167,6.257451282915062E-4,0.01423586931141284,0.3257089855943494,0.07848749607278212,
0.19639293331387167,6.257451282915062E-4,0.01423586931141284,0.3257089855943494,0.07848749607278212,
0.21547596954188014,5.993181703138832E-4,0.013641681066243506,0.32525968400043714,0.07412513967408108,
0.21547596954188014,5.993181703138832E-4,0.013641681066243506,0.32525968400043714,0.07412513967408108,
0.21547596954188014,5.993181703138832E-4,0.013641681066243506,0.32525968400043714,0.07412513967408108,
0.21547596954188014,5.993181703138832E-4,0.013641681066243506,0.32525968400043714,0.07412513967408108,
0.21547596954188014,5.993181703138832E-4,0.013641681066243506,0.32525968400043714,0.07412513967408108,
0.21547596954188014,5.993181703138832E-4,0.013641681066243506,0.32525968400043714,0.07412513967408108,
0.21547596954188014,5.993181703138832E-4,0.013641681066243506,0.32525968400043714,0.07412513967408108,
0.21547596954188014,5.993181703138832E-4,0.013641681066243506,0.32525968400043714,0.07412513967408108,
0.21547596954188014,5.993181703138832E-4,0.013641681066243506,0.32525968400043714,0.07412513967408108,
0.21547596954188014,5.993181703138832E-4,0.013641681066243506,0.32525968400043714,0.07412513967408108,
0.21547596954188014,5.993181703138832E-4,0.013641681066243506,0.32525968400043714,0.07412513967408108,
0.21547596954188014,5.993181703138832E-4,0.013641681066243506,0.32525968400043714,0.07412513967408108,
0.21547596954188014,5.993181703138832E-4,0.013641681066243506,0.32525968400043714,0.07412513967408108,
0.21886835843534808,6.133055450703291E-4,0.012724593200408137,0.28768220301256436,0.07656663119863127,
0.21886835843534808,6.133055450703291E-4,0.012724593200408137,0.28768220301256436,0.07656663119863127,
0.21886835843534808,6.133055450703291E-4,0.012724593200408137,0.28768220301256436,0.07656663119863127,
0.21886835843534808,6.133055450703291E-4,0.012724593200408137,0.28768220301256436,0.07656663119863127,
0.21886835843534808,6.133055450703291E-4,0.012724593200408137,0.28768220301256436,0.07656663119863127,
0.21886835843534808,6.133055450703291E-4,0.012724593200408137,0.28768220301256436,0.07656663119863127,
0.2208534071599889,6.270179067063253E-4,0.0128298803756395,0.3050008967930221,0.08512904422156523,
0.24757415863817564,6.328637889296639E-4,0.01244621825658307,0.3114181192473283,0.08911065191083897,
0.2455907226364864,5.977958888236237E-4,0.011669160918976457,0.3022497258729578,0.08172326538743215,
0.2455907226364864,5.977958888236237E-4,0.011669160918976457,0.3022497258729578,0.08172326538743215,
0.2455907226364864,5.977958888236237E-4,0.011669160918976457,0.3022497258729578,0.08172326538743215,
0.2455907226364864,5.977958888236237E-4,0.011669160918976457,0.3022497258729578,0.08172326538743215,
0.2455907226364864,5.977958888236237E-4,0.011669160918976457,0.3022497258729578,0.08172326538743215,
0.2455907226364864,5.977958888236237E-4,0.011669160918976457,0.3022497258729578,0.08172326538743215,
0.261814619058559,6.019204513697944E-4,0.011623065508106793,0.3026435100212346,0.08177101545237177,
0.261814619058559,6.019204513697944E-4,0.011623065508106793,0.3026435100212346,0.08177101545237177,
0.261814619058559,6.019204513697944E-4,0.011623065508106793,0.3026435100212346,0.08177101545237177,
0.261814619058559,6.019204513697944E-4,0.011623065508106793,0.3026435100212346,0.08177101545237177,
0.261814619058559,6.019204513697944E-4,0.011623065508106793,0.3026435100212346,0.08177101545237177,
0.261814619058559,6.019204513697944E-4,0.011623065508106793,0.3026435100212346,0.08177101545237177,
0.28353257956867356,5.902608771889823E-4,0.012524338048657,0.3207121796203779,0.0906223450174346,
0.24811980786285126,5.823104424006154E-4,0.013224876421437787,0.2987041794558163,0.09217340891423889,
0.24811980786285126,5.823104424006154E-4,0.013224876421437787,0.2987041794558163,0.09217340891423889,
0.24811980786285126,5.823104424006154E-4,0.013224876421437787,0.2987041794558163,0.09217340891423889,
0.24811980786285126,5.823104424006154E-4,0.013224876421437787,0.2987041794558163,0.09217340891423889,
0.24811980786285126,5.823104424006154E-4,0.013224876421437787,0.2987041794558163,0.09217340891423889,
0.24811980786285126,5.823104424006154E-4,0.013224876421437787,0.2987041794558163,0.09217340891423889,
0.24811980786285126,5.823104424006154E-4,0.013224876421437787,0.2987041794558163,0.09217340891423889,
0.24811980786285126,5.823104424006154E-4,0.013224876421437787,0.2987041794558163,0.09217340891423889,
0.24811980786285126,5.823104424006154E-4,0.013224876421437787,0.2987041794558163,0.09217340891423889,
0.24811980786285126,5.823104424006154E-4,0.013224876421437787,0.2987041794558163,0.09217340891423889,
0.24811980786285126,5.823104424006154E-4,0.013224876421437787,0.2987041794558163,0.09217340891423889,
0.22694349669804573,6.026137354850373E-4,0.01366214080322351,0.2762076258641745,0.09580125079673488,
0.20480754223132328,5.914149081234773E-4,0.01400066766417589,0.30242330124430983,0.09951196536995006,
0.20480754223132328,5.914149081234773E-4,0.01400066766417589,0.30242330124430983,0.09951196536995006,
0.19824780058742036,6.001325189182199E-4,0.013078142693398916,0.3345679097923237,0.09428705110152412,
0.1982606062684955,5.602909555365575E-4,0.013140224683504552,0.3406612838428578,0.09392684465749933,
0.19279001676206448,5.235597996801747E-4,0.012994327074255416,0.3784426630275058,0.09126763760337046,
0.19279001676206448,5.235597996801747E-4,0.012994327074255416,0.3784426630275058,0.09126763760337046,
0.19279001676206448,5.235597996801747E-4,0.012994327074255416,0.3784426630275058,0.09126763760337046,
0.19279001676206448,5.235597996801747E-4,0.012994327074255416,0.3784426630275058,0.09126763760337046,
0.19279001676206448,5.235597996801747E-4,0.012994327074255416,0.3784426630275058,0.09126763760337046,
0.19279001676206448,5.235597996801747E-4,0.012994327074255416,0.3784426630275058,0.09126763760337046,
0.19279001676206448,5.235597996801747E-4,0.012994327074255416,0.3784426630275058,0.09126763760337046,
0.19279001676206448,5.235597996801747E-4,0.012994327074255416,0.3784426630275058,0.09126763760337046,
0.19279001676206448,5.235597996801747E-4,0.012994327074255416,0.3784426630275058,0.09126763760337046,
0.19279001676206448,5.235597996801747E-4,0.012994327074255416,0.3784426630275058,0.09126763760337046,
0.19279001676206448,5.235597996801747E-4,0.012994327074255416,0.3784426630275058,0.09126763760337046,
0.19279001676206448,5.235597996801747E-4,0.012994327074255416,0.3784426630275058,0.09126763760337046,
0.19279001676206448,5.235597996801747E-4,0.012994327074255416,0.3784426630275058,0.09126763760337046,
0.19279001676206448,5.235597996801747E-4,0.012994327074255416,0.3784426630275058,0.09126763760337046,
0.19279001676206448,5.235597996801747E-4,0.012994327074255416,0.3784426630275058,0.09126763760337046,
0.19279001676206448,5.235597996801747E-4,0.012994327074255416,0.3784426630275058,0.09126763760337046,
0.19279001676206448,5.235597996801747E-4,0.012994327074255416,0.3784426630275058,0.09126763760337046,
0.19264294289929657,5.166091966556389E-4,0.011851222581558869,0.3909880822532817,0.07857183174292005,
0.19264294289929657,5.166091966556389E-4,0.011851222581558869,0.3909880822532817,0.07857183174292005,
0.21948321162104878,5.199315044524057E-4,0.012119783788034584,0.38741303633984264,0.07573825219107795,
0.22273877087765268,5.350780970477044E-4,0.01161478329235942,0.370619930473116,0.08071313487660604,
0.22273877087765268,5.350780970477044E-4,0.01161478329235942,0.370619930473116,0.08071313487660604,
0.22273877087765268,5.350780970477044E-4,0.01161478329235942,0.370619930473116,0.08071313487660604,
0.22273877087765268,5.350780970477044E-4,0.01161478329235942,0.370619930473116,0.08071313487660604,
0.22802764059729752,5.477885837359058E-4,0.01038696434330332,0.35197721608001276,0.08453112373227534,
0.21777771157554018,5.03179367239053E-4,0.010167595137983782,0.3949861619014433,0.08266653375299546,
0.21777771157554018,5.03179367239053E-4,0.010167595137983782,0.3949861619014433,0.08266653375299546,
0.21777771157554018,5.03179367239053E-4,0.010167595137983782,0.3949861619014433,0.08266653375299546,
0.21777771157554018,5.03179367239053E-4,0.010167595137983782,0.3949861619014433,0.08266653375299546,
0.21777771157554018,5.03179367239053E-4,0.010167595137983782,0.3949861619014433,0.08266653375299546,
0.21777771157554018,5.03179367239053E-4,0.010167595137983782,0.3949861619014433,0.08266653375299546,
0.21777771157554018,5.03179367239053E-4,0.010167595137983782,0.3949861619014433,0.08266653375299546,
0.21777771157554018,5.03179367239053E-4,0.010167595137983782,0.3949861619014433,0.08266653375299546,
0.21777771157554018,5.03179367239053E-4,0.010167595137983782,0.3949861619014433,0.08266653375299546,
