T_0,T_1,T_2,T_3,T_4,T_5,T_6,T_7,T_8,T_9,T_10,T_11,T_12,T_13,T_14,T_15,T_16,T_17,T_18,T_19,T_20,T_21,T_22,T_23,T_24,T_25,T_26,T_27,T_28,T_29,T_30,T_31,T_32,T_33,T_34,T_35,T_36,T_37,T_38,T_39,T_40,T_41,T_42,T_43,T_44,T_45,T_46,T_47,T_48,T_49,T_50,T_51,T_52,T_53,T_54,T_55,T_56,T_57,T_58,T_59,T_60,T_61,T_62,T_63,T_64,T_65,T_66,T_67,T_68,T_69,T_70,T_71,T_72,T_73,T_74,T_75,T_76,T_77,T_78,T_79,T_80,T_81,T_82,T_83,T_84,T_85,T_86,T_87,T_88,T_89,T_90,T_91,T_92,T_93,T_94,T_95,T_96,T_97,T_98,T_99,T_100,T_101,T_102,T_103,T_104,T_105,
NaN,2.4251368151690187,2.4812477082542284,1.8863975894991192,1.6021032307547713,2.541593784057541,2.136968018238038,3.3109831011381816,3.2402883948486907,3.7151172868376,4.387155920332962,2.540803271240265,4.968316353251733,4.219238058042031,5.99092756038304,5.568108178250718,6.185455619753207,3.929897791832747,3.5086924034602354,4.419617079167739,5.182685638652015,8.193845218503807,4.572406703139298,5.821611596970199,1.6995723224533983,1.1140571431986959,0.4475406399589309,1.2354125703355663,0.6531333013402518,0.6337156903937234,0.07576822953250488,1.024387335273026,0.2300747707720886,0.0,0.3646446634939981,0.17267882818614064,0.022783163310626485,0.219768537241913,0.9326367677972375,0.5028005044169465,0.8792027520896741,0.013755624925097671,0.9893203086432913,0.8589746713751452,0.22075901597035827,0.04538711400082289,0.13089732953651712,1.2901872728329642,0.3631665255498796,0.16882543220249432,0.9071337400580344,0.1801190150775915,2.7493075521223433,0.7258220595223189,0.5403170943598347,1.7367469031225369,0.0727195657225931,1.131472276981001,0.2925168940404433,1.6688277685979471,0.8391949124589038,0.8233241365227982,1.829712924812035,0.21796752709318923,0.03261772774207324,0.9580023538296222,0.1521623925935081,0.06456526540694828,2.762088920895362,1.9541565538770087,1.4941256387654605,0.36969236125483,0.22430558754424712,1.6266272574717955,2.5859546547762995,2.1338603818535176,1.4089044746142534,0.4614438430463756,1.2146779397055125,0.18254644757943222,0.39558483104893455,1.9721616106447857,0.4622828185393018,2.0828531459457555,2.5818877360863315,0.6415280700407803,0.40334277399051416,0.686574107347928,1.8410479884434368,0.8365794768379287,1.054076847954955,2.725216259632003,0.20232643093629604,1.1595421707055686,1.0841712964624206,0.6173682996550982,0.22682417333806892,0.8918960399316367,1.4897823314681529,0.19513552992367042,1.125582742297395,0.042098985277443664,0.4958564446171668,1.6698353381244435,6.097138968636859,3.2602693639924087,
NaN,2.4251368151690187,2.4812477082542284,1.8863975894991192,1.6021032307547713,2.541593784057541,2.136968018238038,3.3109831011381816,3.2402883948486907,3.7151172868376,4.387155920332962,2.540803271240265,4.968316353251733,4.219238058042031,5.99092756038304,5.568108178250718,6.185455619753207,3.929897791832747,3.5086924034602354,4.419617079167739,5.182685638652015,8.193845218503807,4.572406703139298,5.821611596970199,1.6995723224533983,1.1140571431986959,0.4475406399589309,1.2354125703355663,0.6531333013402518,0.6337156903937234,0.07576822953250488,1.024387335273026,0.2300747707720886,0.0,0.3646446634939981,0.17267882818614064,0.022783163310626485,0.219768537241913,0.9326367677972375,0.5028005044169465,0.8792027520896741,0.013755624925097671,0.9893203086432913,0.8589746713751452,0.22075901597035827,0.04538711400082289,0.13089732953651712,1.2901872728329642,0.3631665255498796,0.16882543220249432,0.9071337400580344,0.1801190150775915,2.7493075521223433,0.7258220595223189,0.5403170943598347,1.7367469031225369,0.0727195657225931,1.131472276981001,0.2925168940404433,1.6688277685979471,0.8391949124589038,0.8233241365227982,1.829712924812035,0.21796752709318923,0.03261772774207324,0.9580023538296222,0.1521623925935081,0.06456526540694828,2.762088920895362,1.9541565538770087,1.4941256387654605,0.36969236125483,0.22430558754424712,1.6266272574717955,2.5859546547762995,2.1338603818535176,1.4089044746142534,0.4614438430463756,1.2146779397055125,0.18254644757943222,0.39558483104893455,1.9721616106447857,0.4622828185393018,2.0828531459457555,2.5818877360863315,0.6415280700407803,0.40334277399051416,0.686574107347928,1.8410479884434368,0.8365794768379287,1.054076847954955,2.725216259632003,0.20232643093629604,1.1595421707055686,1.0841712964624206,0.6173682996550982,0.22682417333806892,0.8918960399316367,1.4897823314681529,0.19513552992367042,1.125582742297395,0.042098985277443664,0.4958564446171668,1.6698353381244435,6.097138968636859,3.2602693639924087,
NaN,2.4251368151690187,2.4812477082542284,1.8863975894991192,1.6021032307547713,2.541593784057541,2.136968018238038,3.3109831011381816,3.2402883948486907,3.7151172868376,4.387155920332962,2.540803271240265,4.968316353251733,4.219238058042031,5.99092756038304,5.568108178250718,6.185455619753207,3.929897791832747,3.5086924034602354,4.419617079167739,5.182685638652015,8.193845218503807,4.572406703139298,5.821611596970199,1.6995723224533983,1.1140571431986959,0.4475406399589309,1.2354125703355663,0.6531333013402518,0.6337156903937234,0.07576822953250488,1.024387335273026,0.2300747707720886,0.0,0.3646446634939981,0.17267882818614064,0.022783163310626485,0.219768537241913,0.9326367677972375,0.5028005044169465,0.8792027520896741,0.013755624925097671,0.9893203086432913,0.8589746713751452,0.22075901597035827,0.04538711400082289,0.13089732953651712,1.2901872728329642,0.3631665255498796,0.16882543220249432,0.9071337400580344,0.1801190150775915,2.7493075521223433,0.7258220595223189,0.5403170943598347,1.7367469031225369,0.0727195657225931,1.131472276981001,0.2925168940404433,1.6688277685979471,0.8391949124589038,0.8233241365227982,1.829712924812035,0.21796752709318923,0.03261772774207324,0.9580023538296222,0.1521623925935081,0.06456526540694828,2.762088920895362,1.9541565538770087,1.4941256387654605,0.36969236125483,0.22430558754424712,1.6266272574717955,2.5859546547762995,2.1338603818535176,1.4089044746142534,0.4614438430463756,1.2146779397055125,0.18254644757943222,0.39558483104893455,1.9721616106447857,0.4622828185393018,2.0828531459457555,2.5818877360863315,0.6415280700407803,0.40334277399051416,0.686574107347928,1.8410479884434368,0.8365794768379287,1.054076847954955,2.725216259632003,0.20232643093629604,1.1595421707055686,1.0841712964624206,0.6173682996550982,0.22682417333806892,0.8918960399316367,1.4897823314681529,0.19513552992367042,1.125582742297395,0.042098985277443664,0.4958564446171668,1.6698353381244435,6.097138968636859,3.2602693639924087,
NaN,2.4251368151690187,1.7521924577486172,3.022092240745326,0.9235911352439572,1.624713104321486,0.7915196350682345,1.4931877655522854,3.643137310385217,3.4210789700139226,3.48022713826642,5.482644448058106,6.106836812210322,7.472663809626285,6.615191056364511,6.967569827375208,5.442377841399584,3.5613381940005544,2.738164708522828,1.884903834858429,3.2796401603717005,6.270587102889206,3.6330755587763597,5.739203604506622,3.383671100155287,5.47182632979212,1.5874000296467095,2.919554981330325,1.018870582471607,0.36585885281207103,0.9553568144440988,1.65604153615,0.5589008681744014,0.18687265778158124,0.06843841111504222,0.10887915065720452,0.012806822631418698,0.08332350857322025,1.1225955408090957,0.25660013136292664,0.11545763213606934,0.6939401272902546,0.5238063994439139,0.08888731060372256,0.5827760266488032,0.049382443379039506,0.029701234724493236,1.1995576478230054,0.5723606059604295,1.9599830168917989,0.24654077154949006,1.0067021913273606,0.0,0.8391889864061775,0.2745172274116477,0.8373233952655194,0.8458834014694918,0.28287480038913193,0.9457921590170453,0.718459298176247,1.7825340980197533,0.18134772003088181,2.3567461203292592,0.1749806440873517,0.3704074814273407,1.1509230878792476,1.9783003383185829,0.19139530143636224,1.2858878492665042,1.4991112023960615,0.6248968129669455,0.6220722224778726,0.6193135058461644,1.2674006368616,1.6146359864055446,2.8871699319533715,1.0373661549466082,2.049606513895454,0.3525463691329226,1.2027220975939708,0.15166098646780307,0.11984493841413611,0.7240209313324992,0.24286299804364087,3.0500305075223935,1.19529005265432,1.076133822526052,1.726362812080111,0.12122745385843947,0.27757382462734487,1.369534732769502,1.9125664269122211,1.1413051314236695,0.29090025943109116,1.7716410281392159,0.7298548645421324,0.869387370078011,0.6712844427908272,0.0313304995575311,1.1316230530717706,1.4522292593151511,2.1588613169193005,0.3545286849639834,1.8005498362026453,0.8183997160595753,1.0541150473823806,
NaN,2.4251368151690187,1.7521924577486172,3.022092240745326,0.9235911352439572,1.624713104321486,0.7915196350682345,1.4931877655522854,3.643137310385217,3.4210789700139226,3.48022713826642,5.482644448058106,6.106836812210322,7.472663809626285,6.615191056364511,6.967569827375208,5.442377841399584,3.5613381940005544,2.738164708522828,1.884903834858429,3.2796401603717005,6.270587102889206,3.6330755587763597,5.739203604506622,3.383671100155287,5.47182632979212,1.5874000296467095,2.919554981330325,1.018870582471607,0.36585885281207103,0.9553568144440988,1.65604153615,0.5589008681744014,0.18687265778158124,0.06843841111504222,0.10887915065720452,0.012806822631418698,0.08332350857322025,1.1225955408090957,0.25660013136292664,0.11545763213606934,0.6939401272902546,0.5238063994439139,0.08888731060372256,0.5827760266488032,0.049382443379039506,0.029701234724493236,1.1995576478230054,0.5723606059604295,1.9599830168917989,0.24654077154949006,1.0067021913273606,0.0,0.8391889864061775,0.2745172274116477,0.8373233952655194,0.8458834014694918,0.28287480038913193,0.9457921590170453,0.718459298176247,1.7825340980197533,0.18134772003088181,2.3567461203292592,0.1749806440873517,0.3704074814273407,1.1509230878792476,1.9783003383185829,0.19139530143636224,1.2858878492665042,1.4991112023960615,0.6248968129669455,0.6220722224778726,0.6193135058461644,1.2674006368616,1.6146359864055446,2.8871699319533715,1.0373661549466082,2.049606513895454,0.3525463691329226,1.2027220975939708,0.15166098646780307,0.11984493841413611,0.7240209313324992,0.24286299804364087,3.0500305075223935,1.19529005265432,1.076133822526052,1.726362812080111,0.12122745385843947,0.27757382462734487,1.369534732769502,1.9125664269122211,1.1413051314236695,0.29090025943109116,1.7716410281392159,0.7298548645421324,0.869387370078011,0.6712844427908272,0.0313304995575311,1.1316230530717706,1.4522292593151511,2.1588613169193005,0.3545286849639834,1.8005498362026453,0.8183997160595753,1.0541150473823806,
NaN,2.4251368151690187,1.7521924577486172,3.022092240745326,0.9235911352439572,1.624713104321486,0.7915196350682345,1.4931877655522854,3.643137310385217,3.4210789700139226,3.48022713826642,5.482644448058106,6.106836812210322,7.472663809626285,6.615191056364511,6.967569827375208,5.442377841399584,3.5613381940005544,2.738164708522828,1.884903834858429,3.2796401603717005,6.270587102889206,3.6330755587763597,5.739203604506622,3.383671100155287,5.47182632979212,1.5874000296467095,2.919554981330325,1.018870582471607,0.36585885281207103,0.9553568144440988,1.65604153615,0.5589008681744014,0.18687265778158124,0.06843841111504222,0.10887915065720452,0.012806822631418698,0.08332350857322025,1.1225955408090957,0.25660013136292664,0.11545763213606934,0.6939401272902546,0.5238063994439139,0.08888731060372256,0.5827760266488032,0.049382443379039506,0.029701234724493236,1.1995576478230054,0.5723606059604295,1.9599830168917989,0.24654077154949006,1.0067021913273606,0.0,0.8391889864061775,0.2745172274116477,0.8373233952655194,0.8458834014694918,0.28287480038913193,0.9457921590170453,0.718459298176247,1.7825340980197533,0.18134772003088181,2.3567461203292592,0.1749806440873517,0.3704074814273407,1.1509230878792476,1.9783003383185829,0.19139530143636224,1.2858878492665042,1.4991112023960615,0.6248968129669455,0.6220722224778726,0.6193135058461644,1.2674006368616,1.6146359864055446,2.8871699319533715,1.0373661549466082,2.049606513895454,0.3525463691329226,1.2027220975939708,0.15166098646780307,0.11984493841413611,0.7240209313324992,0.24286299804364087,3.0500305075223935,1.19529005265432,1.076133822526052,1.726362812080111,0.12122745385843947,0.27757382462734487,1.369534732769502,1.9125664269122211,1.1413051314236695,0.29090025943109116,1.7716410281392159,0.7298548645421324,0.869387370078011,0.6712844427908272,0.0313304995575311,1.1316230530717706,1.4522292593151511,2.1588613169193005,0.3545286849639834,1.8005498362026453,0.8183997160595753,1.0541150473823806,
NaN,2.4251368151690187,1.7521924577486172,3.022092240745326,0.9235911352439572,1.624713104321486,0.7915196350682345,1.4931877655522854,3.643137310385217,3.4210789700139226,3.48022713826642,5.482644448058106,6.106836812210322,7.472663809626285,6.615191056364511,6.967569827375208,5.442377841399584,3.5613381940005544,2.738164708522828,1.884903834858429,3.2796401603717005,6.270587102889206,3.6330755587763597,5.739203604506622,3.383671100155287,5.47182632979212,1.5874000296467095,2.919554981330325,1.018870582471607,0.36585885281207103,0.9553568144440988,1.65604153615,0.5589008681744014,0.18687265778158124,0.06843841111504222,0.10887915065720452,0.012806822631418698,0.08332350857322025,1.1225955408090957,0.25660013136292664,0.11545763213606934,0.6939401272902546,0.5238063994439139,0.08888731060372256,0.5827760266488032,0.049382443379039506,0.029701234724493236,1.1995576478230054,0.5723606059604295,1.9599830168917989,0.24654077154949006,1.0067021913273606,0.0,0.8391889864061775,0.2745172274116477,0.8373233952655194,0.8458834014694918,0.28287480038913193,0.9457921590170453,0.718459298176247,1.7825340980197533,0.18134772003088181,2.3567461203292592,0.1749806440873517,0.3704074814273407,1.1509230878792476,1.9783003383185829,0.19139530143636224,1.2858878492665042,1.4991112023960615,0.6248968129669455,0.6220722224778726,0.6193135058461644,1.2674006368616,1.6146359864055446,2.8871699319533715,1.0373661549466082,2.049606513895454,0.3525463691329226,1.2027220975939708,0.15166098646780307,0.11984493841413611,0.7240209313324992,0.24286299804364087,3.0500305075223935,1.19529005265432,1.076133822526052,1.726362812080111,0.12122745385843947,0.27757382462734487,1.369534732769502,1.9125664269122211,1.1413051314236695,0.29090025943109116,1.7716410281392159,0.7298548645421324,0.869387370078011,0.6712844427908272,0.0313304995575311,1.1316230530717706,1.4522292593151511,2.1588613169193005,0.3545286849639834,1.8005498362026453,0.8183997160595753,1.0541150473823806,
NaN,2.4251368151690187,1.7521924577486172,3.022092240745326,0.9235911352439572,1.624713104321486,0.7915196350682345,1.4931877655522854,3.643137310385217,3.4210789700139226,3.48022713826642,5.482644448058106,6.106836812210322,7.472663809626285,6.615191056364511,6.967569827375208,5.442377841399584,3.5613381940005544,2.738164708522828,1.884903834858429,3.2796401603717005,6.270587102889206,3.6330755587763597,5.739203604506622,3.383671100155287,5.47182632979212,1.5874000296467095,2.919554981330325,1.018870582471607,0.36585885281207103,0.9553568144440988,1.65604153615,0.5589008681744014,0.18687265778158124,0.06843841111504222,0.10887915065720452,0.012806822631418698,0.08332350857322025,1.1225955408090957,0.25660013136292664,0.11545763213606934,0.6939401272902546,0.5238063994439139,0.08888731060372256,0.5827760266488032,0.049382443379039506,0.029701234724493236,1.1995576478230054,0.5723606059604295,1.9599830168917989,0.24654077154949006,1.0067021913273606,0.0,0.8391889864061775,0.2745172274116477,0.8373233952655194,0.8458834014694918,0.28287480038913193,0.9457921590170453,0.718459298176247,1.7825340980197533,0.18134772003088181,2.3567461203292592,0.1749806440873517,0.3704074814273407,1.1509230878792476,1.9783003383185829,0.19139530143636224,1.2858878492665042,1.4991112023960615,0.6248968129669455,0.6220722224778726,0.6193135058461644,1.2674006368616,1.6146359864055446,2.8871699319533715,1.0373661549466082,2.049606513895454,0.3525463691329226,1.2027220975939708,0.15166098646780307,0.11984493841413611,0.7240209313324992,0.24286299804364087,3.0500305075223935,1.19529005265432,1.076133822526052,1.726362812080111,0.12122745385843947,0.27757382462734487,1.369534732769502,1.9125664269122211,1.1413051314236695,0.29090025943109116,1.7716410281392159,0.7298548645421324,0.869387370078011,0.6712844427908272,0.0313304995575311,1.1316230530717706,1.4522292593151511,2.1588613169193005,0.3545286849639834,1.8005498362026453,0.8183997160595753,1.0541150473823806,
NaN,2.4251368151690187,1.7521924577486172,3.022092240745326,0.9235911352439572,1.624713104321486,0.7915196350682345,1.4931877655522854,3.643137310385217,3.4210789700139226,3.48022713826642,5.482644448058106,6.106836812210322,7.472663809626285,6.615191056364511,6.967569827375208,5.442377841399584,3.5613381940005544,2.738164708522828,1.884903834858429,3.2796401603717005,6.270587102889206,3.6330755587763597,5.739203604506622,3.383671100155287,5.47182632979212,1.5874000296467095,2.919554981330325,1.018870582471607,0.36585885281207103,0.9553568144440988,1.65604153615,0.5589008681744014,0.18687265778158124,0.06843841111504222,0.10887915065720452,0.012806822631418698,0.08332350857322025,1.1225955408090957,0.25660013136292664,0.11545763213606934,0.6939401272902546,0.5238063994439139,0.08888731060372256,0.5827760266488032,0.049382443379039506,0.029701234724493236,1.1995576478230054,0.5723606059604295,1.9599830168917989,0.24654077154949006,1.0067021913273606,0.0,0.8391889864061775,0.2745172274116477,0.8373233952655194,0.8458834014694918,0.28287480038913193,0.9457921590170453,0.718459298176247,1.7825340980197533,0.18134772003088181,2.3567461203292592,0.1749806440873517,0.3704074814273407,1.1509230878792476,1.9783003383185829,0.19139530143636224,1.2858878492665042,1.4991112023960615,0.6248968129669455,0.6220722224778726,0.6193135058461644,1.2674006368616,1.6146359864055446,2.8871699319533715,1.0373661549466082,2.049606513895454,0.3525463691329226,1.2027220975939708,0.15166098646780307,0.11984493841413611,0.7240209313324992,0.24286299804364087,3.0500305075223935,1.19529005265432,1.076133822526052,1.726362812080111,0.12122745385843947,0.27757382462734487,1.369534732769502,1.9125664269122211,1.1413051314236695,0.29090025943109116,1.7716410281392159,0.7298548645421324,0.869387370078011,0.6712844427908272,0.0313304995575311,1.1316230530717706,1.4522292593151511,2.1588613169193005,0.3545286849639834,1.8005498362026453,0.8183997160595753,1.0541150473823806,
NaN,2.4251368151690187,1.7521924577486172,3.022092240745326,0.9235911352439572,1.624713104321486,0.7915196350682345,1.4931877655522854,3.643137310385217,3.4210789700139226,3.48022713826642,5.482644448058106,6.106836812210322,7.472663809626285,6.615191056364511,6.967569827375208,5.442377841399584,3.5613381940005544,2.738164708522828,1.884903834858429,3.2796401603717005,6.270587102889206,3.6330755587763597,5.739203604506622,3.383671100155287,5.47182632979212,1.5874000296467095,2.919554981330325,1.018870582471607,0.36585885281207103,0.9553568144440988,1.65604153615,0.5589008681744014,0.18687265778158124,0.06843841111504222,0.10887915065720452,0.012806822631418698,0.08332350857322025,1.1225955408090957,0.25660013136292664,0.11545763213606934,0.6939401272902546,0.5238063994439139,0.08888731060372256,0.5827760266488032,0.049382443379039506,0.029701234724493236,1.1995576478230054,0.5723606059604295,1.9599830168917989,0.24654077154949006,1.0067021913273606,0.0,0.8391889864061775,0.2745172274116477,0.8373233952655194,0.8458834014694918,0.28287480038913193,0.9457921590170453,0.718459298176247,1.7825340980197533,0.18134772003088181,2.3567461203292592,0.1749806440873517,0.3704074814273407,1.1509230878792476,1.9783003383185829,0.19139530143636224,1.2858878492665042,1.4991112023960615,0.6248968129669455,0.6220722224778726,0.6193135058461644,1.2674006368616,1.6146359864055446,2.8871699319533715,1.0373661549466082,2.049606513895454,0.3525463691329226,1.2027220975939708,0.15166098646780307,0.11984493841413611,0.7240209313324992,0.24286299804364087,3.0500305075223935,1.19529005265432,1.076133822526052,1.726362812080111,0.12122745385843947,0.27757382462734487,1.369534732769502,1.9125664269122211,1.1413051314236695,0.29090025943109116,1.7716410281392159,0.7298548645421324,0.869387370078011,0.6712844427908272,0.0313304995575311,1.1316230530717706,1.4522292593151511,2.1588613169193005,0.3545286849639834,1.8005498362026453,0.8183997160595753,1.0541150473823806,
NaN,2.4251368151690187,1.7521924577486172,3.022092240745326,0.9235911352439572,1.624713104321486,0.7915196350682345,1.4931877655522854,3.643137310385217,3.4210789700139226,3.48022713826642,5.482644448058106,6.106836812210322,7.472663809626285,6.615191056364511,6.967569827375208,5.442377841399584,3.5613381940005544,2.738164708522828,1.884903834858429,3.2796401603717005,6.270587102889206,3.6330755587763597,5.739203604506622,3.383671100155287,5.47182632979212,1.5874000296467095,2.919554981330325,1.018870582471607,0.36585885281207103,0.9553568144440988,1.65604153615,0.5589008681744014,0.18687265778158124,0.06843841111504222,0.10887915065720452,0.012806822631418698,0.08332350857322025,1.1225955408090957,0.25660013136292664,0.11545763213606934,0.6939401272902546,0.5238063994439139,0.08888731060372256,0.5827760266488032,0.049382443379039506,0.029701234724493236,1.1995576478230054,0.5723606059604295,1.9599830168917989,0.24654077154949006,1.0067021913273606,0.0,0.8391889864061775,0.2745172274116477,0.8373233952655194,0.8458834014694918,0.28287480038913193,0.9457921590170453,0.718459298176247,1.7825340980197533,0.18134772003088181,2.3567461203292592,0.1749806440873517,0.3704074814273407,1.1509230878792476,1.9783003383185829,0.19139530143636224,1.2858878492665042,1.4991112023960615,0.6248968129669455,0.6220722224778726,0.6193135058461644,1.2674006368616,1.6146359864055446,2.8871699319533715,1.0373661549466082,2.049606513895454,0.3525463691329226,1.2027220975939708,0.15166098646780307,0.11984493841413611,0.7240209313324992,0.24286299804364087,3.0500305075223935,1.19529005265432,1.076133822526052,1.726362812080111,0.12122745385843947,0.27757382462734487,1.369534732769502,1.9125664269122211,1.1413051314236695,0.29090025943109116,1.7716410281392159,0.7298548645421324,0.869387370078011,0.6712844427908272,0.0313304995575311,1.1316230530717706,1.4522292593151511,2.1588613169193005,0.3545286849639834,1.8005498362026453,0.8183997160595753,1.0541150473823806,
NaN,2.4251368151690187,1.7521924577486172,3.022092240745326,0.9235911352439572,1.624713104321486,0.7915196350682345,1.4931877655522854,3.643137310385217,3.4210789700139226,3.48022713826642,5.482644448058106,6.106836812210322,7.472663809626285,6.615191056364511,6.967569827375208,5.442377841399584,3.5613381940005544,2.738164708522828,1.884903834858429,3.2796401603717005,6.270587102889206,3.6330755587763597,5.739203604506622,3.383671100155287,5.47182632979212,1.5874000296467095,2.919554981330325,1.018870582471607,0.36585885281207103,0.9553568144440988,1.65604153615,0.5589008681744014,0.18687265778158124,0.06843841111504222,0.10887915065720452,0.012806822631418698,0.08332350857322025,1.1225955408090957,0.25660013136292664,0.11545763213606934,0.6939401272902546,0.5238063994439139,0.08888731060372256,0.5827760266488032,0.049382443379039506,0.029701234724493236,1.1995576478230054,0.5723606059604295,1.9599830168917989,0.24654077154949006,1.0067021913273606,0.0,0.8391889864061775,0.2745172274116477,0.8373233952655194,0.8458834014694918,0.28287480038913193,0.9457921590170453,0.718459298176247,1.7825340980197533,0.18134772003088181,2.3567461203292592,0.1749806440873517,0.3704074814273407,1.1509230878792476,1.9783003383185829,0.19139530143636224,1.2858878492665042,1.4991112023960615,0.6248968129669455,0.6220722224778726,0.6193135058461644,1.2674006368616,1.6146359864055446,2.8871699319533715,1.0373661549466082,2.049606513895454,0.3525463691329226,1.2027220975939708,0.15166098646780307,0.11984493841413611,0.7240209313324992,0.24286299804364087,3.0500305075223935,1.19529005265432,1.076133822526052,1.726362812080111,0.12122745385843947,0.27757382462734487,1.369534732769502,1.9125664269122211,1.1413051314236695,0.29090025943109116,1.7716410281392159,0.7298548645421324,0.869387370078011,0.6712844427908272,0.0313304995575311,1.1316230530717706,1.4522292593151511,2.1588613169193005,0.3545286849639834,1.8005498362026453,0.8183997160595753,1.0541150473823806,
NaN,2.4251368151690187,1.7521924577486172,3.022092240745326,0.9235911352439572,1.624713104321486,0.7915196350682345,1.4931877655522854,3.643137310385217,3.4210789700139226,3.48022713826642,5.482644448058106,6.106836812210322,7.472663809626285,6.615191056364511,6.967569827375208,5.442377841399584,3.5613381940005544,2.738164708522828,1.884903834858429,3.2796401603717005,6.270587102889206,3.6330755587763597,5.739203604506622,3.383671100155287,5.47182632979212,1.5874000296467095,2.919554981330325,1.018870582471607,0.36585885281207103,0.9553568144440988,1.65604153615,0.5589008681744014,0.18687265778158124,0.06843841111504222,0.10887915065720452,0.012806822631418698,0.08332350857322025,1.1225955408090957,0.25660013136292664,0.11545763213606934,0.6939401272902546,0.5238063994439139,0.08888731060372256,0.5827760266488032,0.049382443379039506,0.029701234724493236,1.1995576478230054,0.5723606059604295,1.9599830168917989,0.24654077154949006,1.0067021913273606,0.0,0.8391889864061775,0.2745172274116477,0.8373233952655194,0.8458834014694918,0.28287480038913193,0.9457921590170453,0.718459298176247,1.7825340980197533,0.18134772003088181,2.3567461203292592,0.1749806440873517,0.3704074814273407,1.1509230878792476,1.9783003383185829,0.19139530143636224,1.2858878492665042,1.4991112023960615,0.6248968129669455,0.6220722224778726,0.6193135058461644,1.2674006368616,1.6146359864055446,2.8871699319533715,1.0373661549466082,2.049606513895454,0.3525463691329226,1.2027220975939708,0.15166098646780307,0.11984493841413611,0.7240209313324992,0.24286299804364087,3.0500305075223935,1.19529005265432,1.076133822526052,1.726362812080111,0.12122745385843947,0.27757382462734487,1.369534732769502,1.9125664269122211,1.1413051314236695,0.29090025943109116,1.7716410281392159,0.7298548645421324,0.869387370078011,0.6712844427908272,0.0313304995575311,1.1316230530717706,1.4522292593151511,2.1588613169193005,0.3545286849639834,1.8005498362026453,0.8183997160595753,1.0541150473823806,
