gamma,psi,phi,initialBeta,betaJitter,
0.15839749775952605,0.0012884039637894812,0.028546976172274946,0.5056238195983718,0.03731014237865291,
0.14265754596980265,0.0012206295827732342,0.027463640928221306,0.45570063207461636,0.03329828066498381,
0.12359280683045479,0.0012407150355991726,0.028558264243026148,0.43252895021156706,0.034193437061424053,
0.12864197785926726,0.0012888045650749683,0.028278500975409095,0.44300377933384205,0.03428163071763468,
0.12777911563819286,0.0012975626218771857,0.028479312605104147,0.44236299445200983,0.03307275547325258,
0.14840904013897083,0.0011445233072949646,0.02672106870767733,0.44943756185703704,0.03619573796807554,
0.14840904013897083,0.0011445233072949646,0.02672106870767733,0.44943756185703704,0.03619573796807554,
0.14840904013897083,0.0011445233072949646,0.02672106870767733,0.44943756185703704,0.03619573796807554,
0.15113547920923773,0.001146045420417291,0.023339692962103198,0.43145407883744136,0.035253430996195365,
0.15842742995655615,0.00111228630341258,0.021416856192810745,0.46342020671679385,0.03555242263440729,
0.1572659292752137,0.0011184324188315729,0.021232500922092,0.4495344520574785,0.03245161633916489,
0.14502239131956055,0.0011410848595916308,0.023971389173104624,0.45583781401209567,0.037680169281447906,
0.1445588712313528,0.0010188718158749262,0.02273326861750644,0.4681629935458536,0.03790479141313323,
0.1431588031088057,0.001054534051612189,0.02198449034320456,0.4230810855195435,0.03909739197560694,
0.14223103398838513,0.001030409153859506,0.020914622724963916,0.4245119254837213,0.03516831868449879,
0.14056557727744354,0.0010877672531235476,0.019779998083004444,0.4125760807389264,0.03570113117752399,
0.1602343711908495,0.0012512929952162898,0.021481459875378722,0.3893336133584085,0.040873029368369056,
0.1589261789766415,0.0011622888251674236,0.024696442530612206,0.42238017524300175,0.04202700429996061,
0.1610450142291028,0.0011742199761293,0.02515509745057019,0.4393494175759458,0.04280041722082674,
0.16283558389183267,0.0011904687902530124,0.025881833976204166,0.501549412678212,0.05160422150695289,
0.17609003039382454,0.0011777316057390015,0.0249945480410813,0.4974477707259429,0.05415093331397523,
0.1684567758728319,0.0011711872564142704,0.026696611211197256,0.49512460934010505,0.05992872242634973,
0.1712220254404334,9.586638542279725E-4,0.025034801938259903,0.49672107295183154,0.05600292779886098,
0.156248143216703,0.0010368308649955575,0.027106980400189468,0.44841007171582953,0.05906105119144546,
0.1421212135740107,0.0010166641938929664,0.026099237591343395,0.4115905857852582,0.05353934676004737,
0.1371544181515831,9.520543907588515E-4,0.02460515240255446,0.371363963928281,0.05612087991962363,
0.14569247398855711,0.001077837453169007,0.024849696793607788,0.35363763874241616,0.051937997415512166,
0.1509795530526148,0.00105242885841955,0.023243500831294388,0.3725149512655799,0.0452078689709417,
0.15937656231608782,0.0010497021445682669,0.026458058697636185,0.4029085041174989,0.040853878739804644,
0.16057255057360909,0.0011892278929682173,0.027173950517749616,0.3774445478964318,0.038289668193381005,
0.15866581095242055,0.0011573843897105278,0.028944665878142234,0.3368157331770823,0.037008430010302545,
0.15866581095242055,0.0011573843897105278,0.028944665878142234,0.3368157331770823,0.037008430010302545,
0.16460938282178475,0.0011344654874230877,0.0249365084379117,0.3789399518324081,0.036043002451047364,
0.16152020009372497,0.0012190560934829853,0.023408105386331545,0.40163646525379393,0.038440672527608584,
0.17015403891054198,0.0011973144720722401,0.022674557824701617,0.39991116674805305,0.039126798865449335,
0.1690388957725242,0.001158258835285661,0.021056911565111348,0.38919637470350354,0.04210521332292408,
0.19238447958596444,0.0013867846290195013,0.022026365838546846,0.40214543154268745,0.04173932669572798,
0.16585863434939468,0.0013426164594509378,0.020987843727692038,0.39202106931500375,0.04275614200068638,
0.17076747887708615,0.0011179464841689429,0.01995936980459815,0.47033640647538855,0.04616758828381486,
0.14365288530227596,0.0011175299489981018,0.018387942992572136,0.4867406453849842,0.03701974010571441,
0.15218065220804683,0.0010986267780773336,0.019011131361969177,0.4738820433075153,0.03579698488533866,
0.15127304595933255,0.0010869822298717345,0.021487374512930535,0.5227688933347048,0.03456144828496836,
0.15127304595933255,0.0010869822298717345,0.021487374512930535,0.5227688933347048,0.03456144828496836,
0.15127304595933255,0.0010869822298717345,0.021487374512930535,0.5227688933347048,0.03456144828496836,
0.15951446248252757,0.0011045934042237056,0.02192316465654947,0.5373386789616309,0.0338758726378211,
0.1753528951087418,0.00109208155271905,0.019926260868283724,0.5361288749152838,0.03157387637642265,
0.1753528951087418,0.00109208155271905,0.019926260868283724,0.5361288749152838,0.03157387637642265,
0.17159176851975583,0.0010554954105633516,0.02063878119006994,0.5195512620506949,0.03134977110549437,
0.1715273512646108,0.001075683842992109,0.020465507553813683,0.496587047472079,0.030329900692944545,
0.1715273512646108,0.001075683842992109,0.020465507553813683,0.496587047472079,0.030329900692944545,
0.1715273512646108,0.001075683842992109,0.020465507553813683,0.496587047472079,0.030329900692944545,
0.16941497883824339,0.0010596840105908314,0.02003849699242717,0.5349412532554705,0.030221749860198245,
0.1757210495272375,0.001071147843669617,0.019499644877658304,0.5553741923210347,0.032608906512651435,
0.16856717144518432,0.0010079312946259648,0.01875251252802129,0.5145806153345213,0.03260514540546682,
0.1428090223892542,9.053775440482103E-4,0.020636500426752743,0.4643044636495943,0.03253515328645098,
0.13038375247414857,9.828258764091025E-4,0.01749643335143156,0.47578932546361324,0.03193386430317936,
0.12696840691449074,0.0010932189582778399,0.016566496487557706,0.5078657146674692,0.0323631437063484,
0.13349574833897387,0.001134245069570415,0.01800578461901399,0.4826964484450118,0.035158291945263015,
0.12471973844974063,0.0010809162750933458,0.017526709779431476,0.4584309070998762,0.0370224579808933,
0.11989811159618449,9.458725261667398E-4,0.01899881884653931,0.4682769425570034,0.03878643792088905,
0.11989811159618449,9.458725261667398E-4,0.01899881884653931,0.4682769425570034,0.03878643792088905,
0.11989811159618449,9.458725261667398E-4,0.01899881884653931,0.4682769425570034,0.03878643792088905,
0.1253344152574071,0.0010250736808058586,0.02094772255200296,0.4576961096239189,0.03762615000172294,
0.13194449975229622,9.633145056328297E-4,0.02317699931783848,0.4530819347386016,0.040402136093405386,
0.14204872928045842,9.047563198069608E-4,0.020046686772313946,0.46219266982105245,0.03841060519404124,
0.14944484822772947,8.359480029411674E-4,0.020581825528566307,0.4437917449570228,0.03922614561137906,
0.15579906731231954,9.523258838312109E-4,0.020435882974573234,0.4600645492850218,0.03703446177150275,
0.14797051349062965,8.756086784663633E-4,0.020832555235592302,0.45003842067033906,0.03548389882741375,
0.15229560706186648,8.99271666604417E-4,0.021063077869472643,0.4691531800082416,0.03352798066737435,
0.15529967806792475,9.449639077454282E-4,0.020693680941059875,0.453771793962636,0.03312788756640371,
0.1430333917299167,9.979628456326757E-4,0.02124119483817119,0.4344051976828968,0.03720083482368992,
0.1430333917299167,9.979628456326757E-4,0.02124119483817119,0.4344051976828968,0.03720083482368992,
0.1430333917299167,9.979628456326757E-4,0.02124119483817119,0.4344051976828968,0.03720083482368992,
0.1430333917299167,9.979628456326757E-4,0.02124119483817119,0.4344051976828968,0.03720083482368992,
0.1430333917299167,9.979628456326757E-4,0.02124119483817119,0.4344051976828968,0.03720083482368992,
0.1430333917299167,9.979628456326757E-4,0.02124119483817119,0.4344051976828968,0.03720083482368992,
0.13504643735329658,0.001026255552008222,0.02307300611839587,0.3884953305404175,0.04133945768408581,
0.12575087529477152,0.0010464877322258791,0.020707650783961137,0.4075207976060772,0.03900375273318243,
0.1304957764162482,0.0010324869888973624,0.020678541296488797,0.4135084327440673,0.03801967513137723,
0.1264347109264387,0.0010288924680861202,0.021322393504115376,0.33988840286817906,0.037721636573998615,
0.12127983766248045,9.452312642940697E-4,0.023382613699616653,0.31377639837037474,0.03883820295318257,
0.12903937491766532,9.20441024446577E-4,0.024840735437914152,0.3093022586064436,0.04020984002649015,
0.130239366504657,9.620504911101675E-4,0.02412038562982024,0.29559772716865035,0.03797998132359506,
0.130239366504657,9.620504911101675E-4,0.02412038562982024,0.29559772716865035,0.03797998132359506,
0.14030994442950756,9.495534176185652E-4,0.023704348120552013,0.2924280713771029,0.03946642800837383,
0.148310761549312,9.074131153486548E-4,0.024943049080874136,0.3635985886909683,0.04246678898843214,
0.1509389555623558,9.815705208839288E-4,0.027601810366410684,0.36517099943197173,0.04216943093208259,
0.15445277003210567,0.0011156408206963978,0.028804689730076983,0.3509386047338149,0.042654637425846374,
0.17062202047109898,0.0010282865854695617,0.0288500981583377,0.33107671744275713,0.04096621076347029,
0.17062202047109898,0.0010282865854695617,0.0288500981583377,0.33107671744275713,0.04096621076347029,
0.14557842673816088,0.00102233584920418,0.028496340727604295,0.356230534400257,0.04618075158239332,
0.14284230642950535,0.0011621128653437323,0.02751881708347376,0.39294150532787764,0.045288634397413874,
0.14563862678989248,0.0011371432546233265,0.02891895116854984,0.3845347361055961,0.04330924623192848,
0.14871332975784363,0.0011794568895671731,0.030704482725317304,0.4338849360923586,0.041628015462059964,
0.16121455168759954,0.0011383023984341436,0.033257940536800604,0.41149192261501344,0.03808878928883433,
0.16121455168759954,0.0011383023984341436,0.033257940536800604,0.41149192261501344,0.03808878928883433,
0.153941805922933,0.0010564681635824374,0.031464109517452994,0.38782504575541094,0.04112850923719112,
0.15170070956739998,0.0010242514494924534,0.029762617555528597,0.39518511977741677,0.04054605143562078,
0.15170070956739998,0.0010242514494924534,0.029762617555528597,0.39518511977741677,0.04054605143562078,
0.14561356004514156,0.0011359951866283938,0.033551776115616584,0.3969832944466355,0.036563585812783725,
0.14190947039432447,0.0012456440132022403,0.03369563037636639,0.47226765033169754,0.036658922324874575,
0.12762290388405623,0.001052200767477064,0.03261975141804866,0.49329430891502446,0.03403152014187079,
0.13200635704329022,0.00108076631099119,0.02893492696535317,0.43945134420348564,0.03576204540317985,
0.14096201875280528,0.001221328734379184,0.0335072936993608,0.45340666264603235,0.03792596944801529,
0.14035220467963153,0.0010804601017378821,0.028603631308560792,0.41608463522911243,0.037892334602086374,
0.1354253834201392,0.0011234931929224971,0.02801933620345278,0.40770930619042545,0.04206447632054642,
0.1326497297747428,0.001122368762496456,0.02635886261898756,0.4108767487803567,0.040441638964548436,
0.13210707883943792,0.0011458367644217669,0.026439499797711114,0.3964993795379535,0.041658809299606886,
0.1386436434720275,0.0010571379761227574,0.026048209786689203,0.43528355675581637,0.04062768635305503,
0.1386436434720275,0.0010571379761227574,0.026048209786689203,0.43528355675581637,0.04062768635305503,
0.1544705002705535,0.0010956251672095034,0.02572031529169821,0.4112931868217749,0.03745628809761823,
0.15595147691985098,0.0011412371477150353,0.02650025773523326,0.38957354082266266,0.039801906389402654,
0.13354679625202676,0.0011308751988094703,0.025086515188230733,0.437766407384294,0.04133201551753812,
0.1434639558374617,0.0011503222452210451,0.02259691172158658,0.42078148796114667,0.04691191663676628,
0.15038989194564015,0.0011328801630474583,0.02351891089464832,0.41360150593551537,0.04647830815575918,
0.15320273015323294,0.0011507063067382937,0.027519582721103303,0.4727711618297462,0.053721763225112906,
0.15938169366489072,0.0011744595945057021,0.02657406935839727,0.49913520211450396,0.05408476626080175,
0.15938169366489072,0.0011744595945057021,0.02657406935839727,0.49913520211450396,0.05408476626080175,
