T_0,T_1,T_2,T_3,T_4,T_5,T_6,T_7,T_8,T_9,T_10,T_11,T_12,T_13,T_14,T_15,T_16,T_17,T_18,T_19,T_20,T_21,T_22,T_23,T_24,T_25,T_26,T_27,T_28,T_29,T_30,T_31,T_32,T_33,T_34,T_35,T_36,T_37,T_38,T_39,T_40,T_41,T_42,T_43,T_44,T_45,T_46,T_47,T_48,T_49,T_50,T_51,T_52,T_53,T_54,T_55,T_56,T_57,T_58,T_59,T_60,T_61,T_62,T_63,T_64,T_65,T_66,T_67,T_68,T_69,T_70,T_71,T_72,T_73,T_74,T_75,T_76,T_77,T_78,T_79,T_80,T_81,T_82,T_83,T_84,T_85,T_86,T_87,T_88,T_89,T_90,T_91,T_92,T_93,T_94,T_95,T_96,T_97,T_98,T_99,T_100,T_101,T_102,T_103,T_104,T_105,
NaN,2.4251368151690187,0.0,3.9148665934622153,1.1537082979129438,2.648639111809455,1.5566692160255624,0.7444189080217393,2.587840339625561,1.7697295030987978,2.1064255605319055,4.560992889309063,2.7757717827214723,4.104792473395772,4.270942891918766,4.1647559870525965,2.6302088008459075,3.7125086144348614,3.5135086801795277,3.6369843818786314,3.6638427482766134,6.470800028285228,3.9249804157056096,6.36517102696705,2.7643173134338657,4.414376280377682,1.811530982810356,3.3219844719245155,1.5451299830695377,2.1074546377222334,1.3177510124137484,2.0640172181637313,1.162069295447841,0.8424756034458577,0.5193005940091509,0.29826068466062033,0.09662329157731217,0.193214839415744,0.4230783564124927,0.3040953585331739,0.3268836381321136,0.5146363034455134,0.4209037719331255,0.22386700373773608,0.12059462256229105,0.0923861286568122,0.1749113317176062,0.15025928833890456,0.22331412293582706,0.14704513193372643,0.1671573765078014,0.0688959640573393,0.0,0.0,0.16995488928162975,0.06454842281641382,0.0,0.0,0.4272667165492962,0.09736975859794418,0.0,0.29081752251767357,0.3218305774739612,0.2577079241779786,0.0,0.3615857320584279,0.0,0.0,0.0,0.0,0.0,0.0,1.8023019974354324,1.309579053492572,0.0,2.785976248075918,0.0,0.0,0.0,0.0,2.2875848765476223,2.189068967296426,0.0,0.0,0.0,2.781545999956052,0.0,0.0,0.0,0.0,2.929573378240178,2.272919179426172,0.0,0.0,0.0,0.0,3.4534881283410126,3.0969588761953837,2.7464144872265632,0.0,0.0,0.0,0.0,3.0668976245037762,0.0,2.7883484843360202,
NaN,2.4251368151690187,0.0,3.9148665934622153,1.1537082979129438,2.648639111809455,1.5566692160255624,0.7444189080217393,2.587840339625561,1.7697295030987978,2.1064255605319055,4.560992889309063,2.7757717827214723,4.104792473395772,4.270942891918766,4.1647559870525965,2.6302088008459075,3.7125086144348614,3.5135086801795277,3.6369843818786314,3.6638427482766134,6.470800028285228,3.9249804157056096,6.36517102696705,2.7643173134338657,4.414376280377682,1.811530982810356,3.3219844719245155,1.5451299830695377,2.1074546377222334,1.3177510124137484,2.0640172181637313,1.162069295447841,0.8424756034458577,0.5193005940091509,0.29826068466062033,0.09662329157731217,0.193214839415744,0.4230783564124927,0.3040953585331739,0.3268836381321136,0.5146363034455134,0.4209037719331255,0.22386700373773608,0.12059462256229105,0.0923861286568122,0.1749113317176062,0.15025928833890456,0.22331412293582706,0.14704513193372643,0.1671573765078014,0.0688959640573393,0.0,0.0,0.16995488928162975,0.06454842281641382,0.0,0.0,0.4272667165492962,0.09736975859794418,0.0,0.29081752251767357,0.3218305774739612,0.2577079241779786,0.0,0.3615857320584279,0.0,0.0,0.0,0.0,0.0,0.0,1.8023019974354324,1.309579053492572,0.0,2.785976248075918,0.0,0.0,0.0,0.0,2.2875848765476223,2.189068967296426,0.0,0.0,0.0,2.781545999956052,0.0,0.0,0.0,0.0,2.929573378240178,2.272919179426172,0.0,0.0,0.0,0.0,3.4534881283410126,3.0969588761953837,2.7464144872265632,0.0,0.0,0.0,0.0,3.0668976245037762,0.0,2.7883484843360202,
NaN,2.4251368151690187,0.0,3.9148665934622153,1.1537082979129438,2.648639111809455,1.5566692160255624,0.7444189080217393,2.587840339625561,1.7697295030987978,2.1064255605319055,4.560992889309063,2.7757717827214723,4.104792473395772,4.270942891918766,4.1647559870525965,2.6302088008459075,3.7125086144348614,3.5135086801795277,3.6369843818786314,3.6638427482766134,6.470800028285228,3.9249804157056096,6.36517102696705,2.7643173134338657,4.414376280377682,1.811530982810356,3.3219844719245155,1.5451299830695377,2.1074546377222334,1.3177510124137484,2.0640172181637313,1.162069295447841,0.8424756034458577,0.5193005940091509,0.29826068466062033,0.09662329157731217,0.193214839415744,0.4230783564124927,0.3040953585331739,0.3268836381321136,0.5146363034455134,0.4209037719331255,0.22386700373773608,0.12059462256229105,0.0923861286568122,0.1749113317176062,0.15025928833890456,0.22331412293582706,0.14704513193372643,0.1671573765078014,0.0688959640573393,0.0,0.0,0.16995488928162975,0.06454842281641382,0.0,0.0,0.4272667165492962,0.09736975859794418,0.0,0.29081752251767357,0.3218305774739612,0.2577079241779786,0.0,0.3615857320584279,0.0,0.0,0.0,0.0,0.0,0.0,1.8023019974354324,1.309579053492572,0.0,2.785976248075918,0.0,0.0,0.0,0.0,2.2875848765476223,2.189068967296426,0.0,0.0,0.0,2.781545999956052,0.0,0.0,0.0,0.0,2.929573378240178,2.272919179426172,0.0,0.0,0.0,0.0,3.4534881283410126,3.0969588761953837,2.7464144872265632,0.0,0.0,0.0,0.0,3.0668976245037762,0.0,2.7883484843360202,
NaN,2.4251368151690187,0.0,3.9148665934622153,1.1537082979129438,2.648639111809455,1.5566692160255624,0.7444189080217393,2.587840339625561,1.7697295030987978,2.1064255605319055,4.560992889309063,2.7757717827214723,4.104792473395772,4.270942891918766,4.1647559870525965,2.6302088008459075,3.7125086144348614,3.5135086801795277,3.6369843818786314,3.6638427482766134,6.470800028285228,3.9249804157056096,6.36517102696705,2.7643173134338657,4.414376280377682,1.811530982810356,3.3219844719245155,1.5451299830695377,2.1074546377222334,1.3177510124137484,2.0640172181637313,1.162069295447841,0.8424756034458577,0.5193005940091509,0.29826068466062033,0.09662329157731217,0.193214839415744,0.4230783564124927,0.3040953585331739,0.3268836381321136,0.5146363034455134,0.4209037719331255,0.22386700373773608,0.12059462256229105,0.0923861286568122,0.1749113317176062,0.15025928833890456,0.22331412293582706,0.14704513193372643,0.1671573765078014,0.0688959640573393,0.0,0.0,0.16995488928162975,0.06454842281641382,0.0,0.0,0.4272667165492962,0.09736975859794418,0.0,0.29081752251767357,0.3218305774739612,0.2577079241779786,0.0,0.3615857320584279,0.0,0.0,0.0,0.0,0.0,0.0,1.8023019974354324,1.309579053492572,0.0,2.785976248075918,0.0,0.0,0.0,0.0,2.2875848765476223,2.189068967296426,0.0,0.0,0.0,2.781545999956052,0.0,0.0,0.0,0.0,2.929573378240178,2.272919179426172,0.0,0.0,0.0,0.0,3.4534881283410126,3.0969588761953837,2.7464144872265632,0.0,0.0,0.0,0.0,3.0668976245037762,0.0,2.7883484843360202,
NaN,2.4251368151690187,0.0,3.9148665934622153,1.1537082979129438,2.648639111809455,1.5566692160255624,0.7444189080217393,2.587840339625561,1.7697295030987978,2.1064255605319055,4.560992889309063,2.7757717827214723,4.104792473395772,4.270942891918766,4.1647559870525965,2.6302088008459075,3.7125086144348614,3.5135086801795277,3.6369843818786314,3.6638427482766134,6.470800028285228,3.9249804157056096,6.36517102696705,2.7643173134338657,4.414376280377682,1.811530982810356,3.3219844719245155,1.5451299830695377,2.1074546377222334,1.3177510124137484,2.0640172181637313,1.162069295447841,0.8424756034458577,0.5193005940091509,0.29826068466062033,0.09662329157731217,0.193214839415744,0.4230783564124927,0.3040953585331739,0.3268836381321136,0.5146363034455134,0.4209037719331255,0.22386700373773608,0.12059462256229105,0.0923861286568122,0.1749113317176062,0.15025928833890456,0.22331412293582706,0.14704513193372643,0.1671573765078014,0.0688959640573393,0.0,0.0,0.16995488928162975,0.06454842281641382,0.0,0.0,0.4272667165492962,0.09736975859794418,0.0,0.29081752251767357,0.3218305774739612,0.2577079241779786,0.0,0.3615857320584279,0.0,0.0,0.0,0.0,0.0,0.0,1.8023019974354324,1.309579053492572,0.0,2.785976248075918,0.0,0.0,0.0,0.0,2.2875848765476223,2.189068967296426,0.0,0.0,0.0,2.781545999956052,0.0,0.0,0.0,0.0,2.929573378240178,2.272919179426172,0.0,0.0,0.0,0.0,3.4534881283410126,3.0969588761953837,2.7464144872265632,0.0,0.0,0.0,0.0,3.0668976245037762,0.0,2.7883484843360202,
NaN,2.4251368151690187,0.0,3.9148665934622153,1.1537082979129438,2.648639111809455,1.5566692160255624,0.7444189080217393,2.587840339625561,1.7697295030987978,2.1064255605319055,4.560992889309063,2.7757717827214723,4.104792473395772,4.270942891918766,4.1647559870525965,2.6302088008459075,3.7125086144348614,3.5135086801795277,3.6369843818786314,3.6638427482766134,6.470800028285228,3.9249804157056096,6.36517102696705,2.7643173134338657,4.414376280377682,1.811530982810356,3.3219844719245155,1.5451299830695377,2.1074546377222334,1.3177510124137484,2.0640172181637313,1.162069295447841,0.8424756034458577,0.5193005940091509,0.29826068466062033,0.09662329157731217,0.193214839415744,0.4230783564124927,0.3040953585331739,0.3268836381321136,0.5146363034455134,0.4209037719331255,0.22386700373773608,0.12059462256229105,0.0923861286568122,0.1749113317176062,0.15025928833890456,0.22331412293582706,0.14704513193372643,0.1671573765078014,0.0688959640573393,0.0,0.0,0.16995488928162975,0.06454842281641382,0.0,0.0,0.4272667165492962,0.09736975859794418,0.0,0.29081752251767357,0.3218305774739612,0.2577079241779786,0.0,0.3615857320584279,0.0,0.0,0.0,0.0,0.0,0.0,1.8023019974354324,1.309579053492572,0.0,2.785976248075918,0.0,0.0,0.0,0.0,2.2875848765476223,2.189068967296426,0.0,0.0,0.0,2.781545999956052,0.0,0.0,0.0,0.0,2.929573378240178,2.272919179426172,0.0,0.0,0.0,0.0,3.4534881283410126,3.0969588761953837,2.7464144872265632,0.0,0.0,0.0,0.0,3.0668976245037762,0.0,2.7883484843360202,
NaN,2.4251368151690187,1.7521924577486172,1.4814951391827906,1.341756471026966,2.2521750377394825,1.957746554696655,2.472969388219916,2.738220910106794,1.810935703750286,3.0265347103487588,2.962315842218832,3.1573769948645247,3.447150902238478,2.889015714558061,5.1536843678001665,5.01116001218998,4.017206677203146,3.7157257469777023,3.8127490204139556,3.952747737864599,6.3651978967019245,3.7364908295006654,6.572714740298911,2.5249357395338587,4.046683660561363,2.2084897532346677,3.2289732247879406,1.6910860809699166,2.4891472634210885,1.5527061027236724,1.5407821809060946,1.074930909760331,1.1212401761995838,0.32799022638487907,0.03472220036411484,0.04353259336464983,0.11995456342290134,0.26818092591728127,0.20210365314353756,0.19684870551278183,0.022120718187796252,0.01704748000014067,0.11108461523611327,0.17416303672255712,0.33637654091780816,0.6036363519188341,0.3156499871535468,0.38906060540472276,0.3907664399481812,0.2790560425571329,0.2090215416363403,0.3193723098523808,0.4150965196886776,0.26800696066248864,0.0,0.1045944176312994,0.09342332194061458,0.3648747187997199,0.0,0.6131823239004558,1.0097294104126586,0.8414294355381364,0.0,0.0,0.0,0.24564361066463403,0.21463066685379026,0.6743857716309523,0.9025898959604185,0.4268946917263015,0.3971139142667514,0.0,0.4682153266288613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.398353801732503,0.0,6.185209543456694,6.185209543456694,0.0,7.115443878821998,3.5317724429570183,0.0,5.089236064698338,0.0,0.0,0.0,2.1285235285820163,0.0,0.0,0.0,2.2324639233271872,3.7812658695001966,
NaN,NaN,NaN,NaN,NaN,NaN,12.787075787781204,6.130708562641167,0.0,3.8365633910759116,5.352475078679016,8.784759983473002,5.720637078312423,4.690594843426721,5.951268962652475,6.926962841439995,5.818753712427364,5.21281607997538,7.4047788379237245,5.48809567644362,2.851034157884146,5.426745045198731,3.514466347971563,5.280020067491419,3.2705725777046424,3.620167598917143,2.317710768598047,3.614797055107631,2.125181806757014,2.360043237880152,1.4784336088237193,1.9824856767927297,1.1807145619160064,0.4369823472602681,0.12664639593089555,0.3563739682998415,0.2338209422272488,0.15644164275837952,0.1241321891348501,0.16640608474081717,0.3474652458597721,0.1021872307004558,0.1710250863573002,0.3084972234982727,0.43400658470450243,0.3460493615568577,0.40478591696970295,0.16369196708922587,0.38734709487955143,0.10372942205773678,0.04355812704385132,0.36061767200699046,0.6069887503515368,0.5592103014053306,0.3878094756360524,0.20644737008567038,0.6222071548537602,0.3808259319451676,0.8989372916157856,0.08121304224381909,0.22855336475829346,0.18727932666250122,0.27270442183211496,0.21843051458736526,0.16883008064455812,0.0,0.0,0.0,0.0,0.23000620887960502,0.0,0.26017228358853844,0.49288422064880877,0.0,0.0,0.4770307954671694,0.8820731527610806,0.0,1.200343341408003,1.2039134990077225,0.0,0.0,1.774516106759219,0.0,0.0,0.0,0.0,0.0,2.575014684021236,0.0,2.6753666021412834,2.124225831206381,2.363923576052811,4.207431417816032,3.4446250939801364,0.0,1.4987826961880695,1.9826204679353072,0.0,0.0,0.0,0.0,0.0,3.3558470399549836,0.0,0.0,
NaN,NaN,NaN,NaN,NaN,NaN,12.787075787781204,0.0,8.80297209547167,7.098821040529483,6.7660570669598075,3.014462247745393,4.397007337238742,6.045666739676554,6.16957621141135,7.748784587123869,6.103028856711639,4.7389105051625755,4.5000739737538265,3.885888680522208,3.4780087420147217,7.017408572184421,3.241691485345542,5.273053435486472,2.5461885698723994,5.500017573675337,2.8050258350417914,2.9075070697249648,1.3211231911579666,2.4114024549015345,1.2800133972537138,1.297128822791494,0.9164663521837814,0.6584734403997332,0.36535118277009593,0.16248347418090708,0.3882277108947793,0.275611992483976,0.404257523814649,0.35911126193252096,0.5543197020715481,0.3776872304559033,0.35115224658417576,0.0,0.1751782848790653,0.2795987115040083,0.34911024063250945,0.41423177017922375,0.3590362381972618,0.08982052637047466,0.03571406863652353,0.12493708710988619,0.19006079568276443,0.12349271328981198,0.18846578301058411,0.04839667958995943,0.0,0.34263937086692214,0.29785961121548576,0.0,0.4002565719340658,0.3146914780169405,0.19141646167941587,0.0,0.23933672326677013,0.0,0.9568420141214381,0.27862499434600235,0.0,0.0,0.0,1.4921903754586254,0.6952250179892949,1.1556113078947037,0.0,0.0,0.8587012281316705,2.133197415474897,0.0,0.0,0.0,0.0,1.2259502128623483,0.0,0.0,0.0,0.0,0.0,2.049724680980851,0.0,3.975710239264802,2.8431538093043858,0.0,3.4460218073219626,0.0,0.0,0.0,0.0,1.9182740812359145,2.262811068920496,0.0,3.7685061681118914,0.0,0.0,4.504291937093719,4.03381992272196,
NaN,NaN,NaN,6.295326830643499,3.4830181371259674,2.503448192900207,3.5055525501804805,1.5060685735298995,0.0,1.3935597662495292,3.559144812579894,4.613771585720231,5.855085743515145,7.128257174226049,5.035609320114476,5.7580291271996575,4.689622997025209,4.642460575037289,5.061947927222733,5.565898425905006,4.56084815172254,6.306046423970276,2.9190570265421867,4.8883261611781155,2.7209402598162247,5.262428458012159,2.724513784434417,4.155537094116737,1.7622376015284387,2.379823079096175,0.9417688073439079,1.2651672683475683,0.806413059256479,1.4279636554725292,0.7536669975730848,0.41354943047987763,0.4074093055837827,0.35603023199206274,0.21888361157953012,0.19992754276411653,0.2686898702358478,0.20529230599302023,0.18806855404218167,0.1341623998238397,0.22549327256568244,0.37598724721500715,0.5158688830511649,0.19618969923388996,0.42631313027822143,0.29475558603184215,0.42175857298107333,0.2875422905729235,0.2970517583280763,0.06501698724670046,0.19709066769031752,0.18343751937816757,0.4374279408549481,0.055348369910223336,0.6210816285154376,0.4411850624819553,0.5443746674471863,0.14319643986615008,0.0,0.0,0.0,0.20430256022989385,0.0,0.0,0.0,0.40019580540249255,0.0,0.2794851517937381,0.0,0.35737541919689964,0.0,0.8431695134929195,0.0,0.0,0.0,0.0,1.5689789761053445,1.810528221608654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7346417526225593,0.0,6.658085947433812,2.678056117969658,0.0,2.9310520134817843,2.389190366220595,0.0,2.0683699265548725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,NaN,6.295326830643499,3.4830181371259674,2.503448192900207,3.5055525501804805,1.5060685735298995,0.0,1.3935597662495292,3.559144812579894,4.613771585720231,5.855085743515145,7.128257174226049,5.035609320114476,5.7580291271996575,4.689622997025209,4.642460575037289,5.061947927222733,5.565898425905006,4.56084815172254,6.306046423970276,2.9190570265421867,4.8883261611781155,2.7209402598162247,5.262428458012159,2.724513784434417,4.155537094116737,1.7622376015284387,2.379823079096175,0.9417688073439079,1.2651672683475683,0.806413059256479,1.4279636554725292,0.7536669975730848,0.41354943047987763,0.4074093055837827,0.35603023199206274,0.21888361157953012,0.19992754276411653,0.2686898702358478,0.20529230599302023,0.18806855404218167,0.1341623998238397,0.22549327256568244,0.37598724721500715,0.5158688830511649,0.19618969923388996,0.42631313027822143,0.29475558603184215,0.42175857298107333,0.2875422905729235,0.2970517583280763,0.06501698724670046,0.19709066769031752,0.18343751937816757,0.4374279408549481,0.055348369910223336,0.6210816285154376,0.4411850624819553,0.5443746674471863,0.14319643986615008,0.0,0.0,0.0,0.20430256022989385,0.0,0.0,0.0,0.40019580540249255,0.0,0.2794851517937381,0.0,0.35737541919689964,0.0,0.8431695134929195,0.0,0.0,0.0,0.0,1.5689789761053445,1.810528221608654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7346417526225593,0.0,6.658085947433812,2.678056117969658,0.0,2.9310520134817843,2.389190366220595,0.0,2.0683699265548725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,2.4251368151690187,0.0,2.2290894934173218,1.8891743494822006,1.661973483412976,1.5067638449290413,5.093126588600045,3.143353919085718,1.9790845753989676,1.1920237550603574,3.4691593736472557,4.300509402715522,4.979744075001278,5.154152093693026,4.786532438148491,4.666448029632376,4.699245304148336,4.957070267923447,4.568582346990666,4.789812461895681,7.049353310462328,2.921325232855014,4.4471151816390035,2.336465421185784,3.117601156444166,1.9395516111344013,2.847387531574778,1.8140088626800759,1.8022237875468,1.014564852082971,1.4082765770183034,1.2044976936839946,1.0406516497805607,0.5727077634373113,0.11670887576076998,0.40826527574290083,0.6410200198318611,0.3454207389513431,0.19274140059584113,0.17204545854887418,0.13679235202003248,0.3524291286334114,0.22533210954420238,0.29213289715794927,0.12315166252497507,0.3585083382956796,0.38682840163289706,0.22486438816640753,0.11624932296248996,0.22716811067855702,0.0,0.0,0.11176468403564442,0.0,0.0,0.0811047136794357,0.0,0.5883908972054238,0.0,0.0,0.20822575263062948,0.0,0.0,0.0,0.21157653493936285,0.0,0.0,0.0,0.8096316435913417,0.0,1.285690643700049,3.135241855378441,0.0,4.427085612206396,0.0,0.0,4.095687548188324,1.1852086716313952,0.0,1.2274565333092424,0.0,1.2559750027816705,1.4564256523978607,0.0,0.0,0.0,1.2232164226296898,1.389340134986898,1.1289143411407543,0.0,1.1626616287143101,0.0,2.6000439381425107,0.0,2.882007583426555,1.3845393584941794,1.436927201302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6144375403740556,
NaN,2.4251368151690187,0.0,2.2290894934173218,1.8891743494822006,1.661973483412976,1.5067638449290413,5.093126588600045,3.143353919085718,1.9790845753989676,1.1920237550603574,3.4691593736472557,4.300509402715522,4.979744075001278,5.154152093693026,4.786532438148491,4.666448029632376,4.699245304148336,4.957070267923447,4.568582346990666,4.789812461895681,7.049353310462328,2.921325232855014,4.4471151816390035,2.336465421185784,3.117601156444166,1.9395516111344013,2.847387531574778,1.8140088626800759,1.8022237875468,1.014564852082971,1.4082765770183034,1.2044976936839946,1.0406516497805607,0.5727077634373113,0.11670887576076998,0.40826527574290083,0.6410200198318611,0.3454207389513431,0.19274140059584113,0.17204545854887418,0.13679235202003248,0.3524291286334114,0.22533210954420238,0.29213289715794927,0.12315166252497507,0.3585083382956796,0.38682840163289706,0.22486438816640753,0.11624932296248996,0.22716811067855702,0.0,0.0,0.11176468403564442,0.0,0.0,0.0811047136794357,0.0,0.5883908972054238,0.0,0.0,0.20822575263062948,0.0,0.0,0.0,0.21157653493936285,0.0,0.0,0.0,0.8096316435913417,0.0,1.285690643700049,3.135241855378441,0.0,4.427085612206396,0.0,0.0,4.095687548188324,1.1852086716313952,0.0,1.2274565333092424,0.0,1.2559750027816705,1.4564256523978607,0.0,0.0,0.0,1.2232164226296898,1.389340134986898,1.1289143411407543,0.0,1.1626616287143101,0.0,2.6000439381425107,0.0,2.882007583426555,1.3845393584941794,1.436927201302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6144375403740556,
NaN,NaN,4.249306436547657,2.595864609067324,1.987805689793505,2.916365165429089,2.3523096727777397,1.9973913314366911,1.7641415045316586,2.9524133643608375,3.5664031411725463,3.756768341545323,3.3913500802057195,4.117634221631672,3.5334312353234716,4.23632334686579,4.062080995367866,4.016675118584227,5.1401804791586,4.623102977908905,4.4148319172311545,7.312737872095208,3.7666971758797962,5.527633144096088,3.2444488166505607,4.387566296733125,2.773860542305161,3.216904230014449,1.294728417080308,2.4254490389986283,1.4652400148194333,1.4519847241172195,0.5718047275576776,0.9116627051273579,0.6959327539336339,0.8553465789723924,0.34425209942687135,0.4125500812902157,0.11965617220107747,0.14364619005810006,0.24806609647261915,0.277731124863445,0.22348846465518873,0.18330347480289058,0.23775946195543513,0.08409513377049926,0.14062991344594467,0.18195558657186664,0.29166475148984844,0.3120892223747923,0.4804555754442887,0.40427307389337375,0.5826713660343417,0.1431195830255316,0.11236080527849805,0.0,0.6072871678770012,0.20217702835854218,0.09611161803582184,0.0,0.0,0.19201701104815191,0.0,0.11869602798876078,0.0,0.0,0.26390022662906987,0.0,0.3504238060552813,0.0,0.0,0.0,0.0,0.0,0.0,1.0786981028634428,0.0,1.9714209026012603,2.7933019412750166,0.0,2.587751293293403,2.4895798015013213,2.290375763170382,0.0,0.0,2.691618907029384,0.0,0.0,0.0,2.598938468780304,2.2104889468921187,2.089746198443428,0.0,1.8491070920727373,3.4079294441372294,1.6280700374239574,4.069081336392107,1.4790351573312555,2.2205585057710815,4.0116329331796345,0.9027339306115912,1.2378013133319494,0.0,3.305403846088586,0.7844704349959166,0.0,
NaN,NaN,NaN,NaN,8.446795512245597,0.0,4.527729386714067,5.434977087902309,2.150807391661417,1.8121891506588461,6.937985005102251,6.596975401613295,4.640266160165292,4.497671437959291,6.364531823225814,5.409355436656686,5.709703579409321,3.7149235196132375,4.09823421849426,3.266597102515809,2.9771370065494738,6.209718314343843,3.023385647152419,6.069754081722346,3.0977079427094063,5.20988898386167,2.6948247946867636,2.780120509021396,1.9753991214161586,2.658255236340507,1.7906891624331962,1.2151582380089008,0.5545716706041851,0.8938770305566861,0.7836729837949166,0.7240260457292351,0.5273660126457318,0.4706725564671862,0.36575704912743007,0.3372708349546633,0.1457518341538063,0.19743801420428536,0.43383123001179535,0.2005104984256735,0.3008880887507679,0.06957883914517725,0.13138452851922908,0.18693032561776046,0.3806777282254575,0.2041500251840398,0.12624441403145673,0.12768765450469552,0.08572739760952917,0.03238389660701618,0.05621642308292925,0.3110175227592227,0.23287389650055199,0.0,0.0,0.08167614077229167,0.14951821455934067,0.41938354290895324,0.0,0.15087602103046371,0.814352372052104,0.0,0.0,0.27050677214786106,0.0,0.4394258110811766,0.0,0.0,0.9155359827797204,0.0,2.0500356926589363,0.0,0.0,1.1270739089761135,0.0,0.0,0.0,0.0,4.05661887874973,0.0,2.008248761292082,2.170112468899847,1.9267174928318884,0.0,1.826533693309029,0.0,0.0,0.0,1.932243411504044,2.0025978500349795,1.8275452963498109,0.0,1.840379640873838,1.812238302595265,3.199123081973754,0.0,1.4547692456660677,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,NaN,NaN,NaN,10.63791851965445,0.0,5.2644879846399615,6.153005146395698,5.704750718636421,4.036693109704568,6.121889465749183,5.387120540435899,6.024105030730625,4.1615982306663115,4.632149340102123,5.05200300751366,5.172684137613294,5.160267806207782,4.360393235096745,5.078916908636187,5.5725783678255265,3.2731556839018463,5.308455312086146,3.531360687434554,4.4031331030450795,2.4890240954936216,3.3600511648384725,1.3971161323019994,2.4007494409926946,1.0355033952108457,1.5085624407214246,0.6025630081894813,0.8450284004578626,0.7221330609713814,0.8916900161642,0.6161436171751137,0.3577541679447245,0.24714113883990257,0.27279016656381394,0.31039158154080654,0.3311041712894202,0.09609874239573535,0.2398118225144535,0.4050727619742297,0.2046741252165047,0.28036450677359875,0.23666880463061712,0.5046895040892948,0.15844755459551685,0.0,0.12785837798880093,0.2106867081650573,0.19660733871684705,0.3209389278012926,0.17625283969707597,0.21789708390104842,0.4787108999064685,0.2790271144486855,0.4307269545431368,0.4464416338324471,0.3536233125122049,0.8196172649377059,0.1077729064064839,0.1614437858355964,0.5702157949316171,0.783059684578156,0.36154408435549473,0.234387530943373,0.23387748813313813,0.5745854968236956,0.24387802207578488,0.32143108834879003,0.0,0.0,0.0,0.0,0.0,0.6492779428693195,0.4603227201986761,2.319196288401552,0.5792164342700702,0.8718490297152914,0.7503913121855001,0.0,0.0,1.1225409099651134,1.2257932343984987,3.463319007121854,1.2707555199427731,0.0,2.6399027692131267,1.0552141099600847,1.2045593970467119,0.9979687742755906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721835925462618,0.0,1.9525477399386826,0.0,
NaN,2.4251368151690187,1.7521924577486172,1.4814951391827906,2.3156729529280127,0.0,1.1585695551466173,1.142892687508831,0.0,1.2096420663760372,4.899441209015894,3.928177550098544,6.814767391682188,6.305174606531405,6.81157042018886,5.504339933032723,3.8106013777992755,3.560381294820935,3.207641968064851,3.4445606044466737,3.280372508896507,6.518308361519673,3.1283815295111324,4.933826757829172,2.8198362664082572,4.385844552988771,2.551539848027246,2.847833881305159,1.3204980336286747,2.087307126776586,1.6127238621000535,1.6155766248807817,0.7562215001406489,0.382304514675644,0.2833281134076143,0.5098650675525973,0.5830692142935776,0.49749577150113805,0.4087894242310847,0.43759078840548105,0.6125805686986604,0.09205309614899439,0.3021282133812348,0.3266421550540811,0.5172259398612489,0.1462456147663774,0.40293991525614387,0.30852497163825215,0.0,0.3216311205795167,0.0352288675260958,0.03121683178455007,0.38175017027501096,0.038879958881613025,0.4169827818099649,0.48444599718488257,0.3580430074414756,0.05570291526599083,0.36886555873248406,0.0719797547035482,0.12027563673513149,0.0,0.157839137009215,0.0,0.42711697780483426,0.0,0.0,0.0,0.8709629387153547,0.0,0.0,0.3684650132226618,0.0,0.0,0.0,0.0,1.551651386883078,2.6677100258425077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8412156516205926,0.0,0.0,0.0,0.0,8.469722689421536,6.093633183147619,0.0,2.9633079359075616,0.0,3.3674838854109894,0.0,0.0,0.0,0.0,2.2967526627516834,2.337917334609649,2.0462626843475493,1.9306460580754166,
