T_0,T_1,T_2,T_3,T_4,T_5,T_6,T_7,T_8,T_9,T_10,T_11,T_12,T_13,T_14,T_15,T_16,T_17,T_18,T_19,T_20,T_21,T_22,T_23,T_24,T_25,T_26,T_27,T_28,T_29,T_30,T_31,T_32,T_33,T_34,T_35,T_36,T_37,T_38,T_39,T_40,T_41,T_42,T_43,T_44,T_45,T_46,T_47,T_48,T_49,T_50,T_51,T_52,T_53,T_54,T_55,T_56,T_57,T_58,T_59,T_60,T_61,T_62,T_63,T_64,T_65,T_66,T_67,T_68,T_69,T_70,T_71,T_72,T_73,T_74,T_75,T_76,T_77,T_78,T_79,T_80,T_81,T_82,T_83,T_84,T_85,T_86,T_87,T_88,T_89,T_90,T_91,T_92,T_93,T_94,T_95,T_96,T_97,T_98,T_99,T_100,T_101,T_102,T_103,T_104,T_105,
0.8694014024689105,0.8061137395912255,0.788797207907815,0.8144074773277208,0.7691262341384328,0.75054744275239,0.6892579325398088,0.6507146064123407,0.6113843525970768,0.5533224008822224,0.5835691661602408,0.5229020617506436,0.49695143190508034,0.5245379624848466,0.4666199257616814,0.461544414496044,0.4520015929196561,0.4434779860213987,0.4252971270719971,0.4134240150522681,0.43079022021898955,0.45571284985065613,0.45486000904047186,0.39969496226374374,0.2871475864037029,0.2640212278601832,0.225159083804087,0.2534262163263512,0.20420259539007535,0.1907959349092914,0.1943906511708512,0.2479475762315095,0.19295602371305134,0.10216439955913437,0.07888462793664645,0.0415288540248412,0.008589866195872625,0.03190553630367453,0.10980680903135294,0.1255626694737698,0.13429924538192106,0.16618833325946122,0.12157477279080336,0.07566148723728042,0.049211624531469225,0.057546959754105585,0.060345681674154786,0.04556689401212867,0.055716122190818826,0.08099889473574647,0.04284741480483396,0.022725540109406868,0.0034434369116232467,0.002381911930136754,0.05824547264028524,0.04426960690006711,0.006122045605239768,0.02399893132395262,0.04844669191425459,0.04544983382192517,0.04696717132975396,0.05000209084868089,0.036706277275654946,0.05785324485350761,0.002670415841347702,0.025043206675099197,0.048648087890648506,0.030301954464705072,0.05440373744238848,0.032999670553222823,0.015090730823297364,0.088230627554164,0.12999707406483352,0.09885653431834797,0.08844602218744269,0.1304553297117876,0.07534641760138233,0.08428472920315226,0.03780376034290396,0.06130169837484556,0.04700334346656294,0.022036958125926234,0.06102902580850847,0.058984080540583204,0.039668766975449896,0.0851528023126362,0.08814709986623982,0.08169411726152555,0.11802579399068017,0.1307055189437076,0.1330115206986695,0.1408065010759962,0.1562366158360708,0.16183353870459113,0.07508327284054295,0.05532913510269799,0.031062143526687784,0.08366605094942475,0.06665127289129638,0.04623820811616998,0.10520715728200083,0.08629402246098199,0.09057857712034013,0.12257647157544338,0.14708947639156428,0.1812164650455062,
0.8694014024689105,0.8061137395912255,0.788797207907815,0.8144074773277208,0.7691262341384328,0.75054744275239,0.6892579325398088,0.6507146064123407,0.6113843525970768,0.5533224008822224,0.5835691661602408,0.5229020617506436,0.49695143190508034,0.5245379624848466,0.4666199257616814,0.461544414496044,0.4520015929196561,0.4434779860213987,0.4252971270719971,0.4134240150522681,0.43079022021898955,0.45571284985065613,0.45486000904047186,0.39969496226374374,0.2871475864037029,0.2640212278601832,0.225159083804087,0.2534262163263512,0.20420259539007535,0.1907959349092914,0.1943906511708512,0.2479475762315095,0.19295602371305134,0.10216439955913437,0.07888462793664645,0.0415288540248412,0.008589866195872625,0.03190553630367453,0.10980680903135294,0.1255626694737698,0.13429924538192106,0.16618833325946122,0.12157477279080336,0.07566148723728042,0.049211624531469225,0.057546959754105585,0.060345681674154786,0.04556689401212867,0.055716122190818826,0.08099889473574647,0.04284741480483396,0.022725540109406868,0.0034434369116232467,0.002381911930136754,0.05824547264028524,0.04426960690006711,0.006122045605239768,0.02399893132395262,0.04844669191425459,0.04544983382192517,0.04696717132975396,0.05000209084868089,0.036706277275654946,0.05785324485350761,0.002670415841347702,0.025043206675099197,0.048648087890648506,0.030301954464705072,0.05440373744238848,0.032999670553222823,0.015090730823297364,0.088230627554164,0.12999707406483352,0.09885653431834797,0.08844602218744269,0.1304553297117876,0.07534641760138233,0.08428472920315226,0.03780376034290396,0.06130169837484556,0.04700334346656294,0.022036958125926234,0.06102902580850847,0.058984080540583204,0.039668766975449896,0.0851528023126362,0.08814709986623982,0.08169411726152555,0.11802579399068017,0.1307055189437076,0.1330115206986695,0.1408065010759962,0.1562366158360708,0.16183353870459113,0.07508327284054295,0.05532913510269799,0.031062143526687784,0.08366605094942475,0.06665127289129638,0.04623820811616998,0.10520715728200083,0.08629402246098199,0.09057857712034013,0.12257647157544338,0.14708947639156428,0.1812164650455062,
0.8694014024689105,0.8061137395912255,0.788797207907815,0.8144074773277208,0.7691262341384328,0.75054744275239,0.6892579325398088,0.6507146064123407,0.6113843525970768,0.5533224008822224,0.5835691661602408,0.5229020617506436,0.49695143190508034,0.5245379624848466,0.4666199257616814,0.461544414496044,0.4520015929196561,0.4434779860213987,0.4252971270719971,0.4134240150522681,0.43079022021898955,0.45571284985065613,0.45486000904047186,0.39969496226374374,0.2871475864037029,0.2640212278601832,0.225159083804087,0.2534262163263512,0.20420259539007535,0.1907959349092914,0.1943906511708512,0.2479475762315095,0.19295602371305134,0.10216439955913437,0.07888462793664645,0.0415288540248412,0.008589866195872625,0.03190553630367453,0.10980680903135294,0.1255626694737698,0.13429924538192106,0.16618833325946122,0.12157477279080336,0.07566148723728042,0.049211624531469225,0.057546959754105585,0.060345681674154786,0.04556689401212867,0.055716122190818826,0.08099889473574647,0.04284741480483396,0.022725540109406868,0.0034434369116232467,0.002381911930136754,0.05824547264028524,0.04426960690006711,0.006122045605239768,0.02399893132395262,0.04844669191425459,0.04544983382192517,0.04696717132975396,0.05000209084868089,0.036706277275654946,0.05785324485350761,0.002670415841347702,0.025043206675099197,0.048648087890648506,0.030301954464705072,0.05440373744238848,0.032999670553222823,0.015090730823297364,0.088230627554164,0.12999707406483352,0.09885653431834797,0.08844602218744269,0.1304553297117876,0.07534641760138233,0.08428472920315226,0.03780376034290396,0.06130169837484556,0.04700334346656294,0.022036958125926234,0.06102902580850847,0.058984080540583204,0.039668766975449896,0.0851528023126362,0.08814709986623982,0.08169411726152555,0.11802579399068017,0.1307055189437076,0.1330115206986695,0.1408065010759962,0.1562366158360708,0.16183353870459113,0.07508327284054295,0.05532913510269799,0.031062143526687784,0.08366605094942475,0.06665127289129638,0.04623820811616998,0.10520715728200083,0.08629402246098199,0.09057857712034013,0.12257647157544338,0.14708947639156428,0.1812164650455062,
0.8694014024689105,0.8061137395912255,0.788797207907815,0.8144074773277208,0.7691262341384328,0.75054744275239,0.6892579325398088,0.6507146064123407,0.6113843525970768,0.5533224008822224,0.5835691661602408,0.5229020617506436,0.49695143190508034,0.5245379624848466,0.4666199257616814,0.461544414496044,0.4520015929196561,0.4434779860213987,0.4252971270719971,0.4134240150522681,0.43079022021898955,0.45571284985065613,0.45486000904047186,0.39969496226374374,0.2871475864037029,0.2640212278601832,0.225159083804087,0.2534262163263512,0.20420259539007535,0.1907959349092914,0.1943906511708512,0.2479475762315095,0.19295602371305134,0.10216439955913437,0.07888462793664645,0.0415288540248412,0.008589866195872625,0.03190553630367453,0.10980680903135294,0.1255626694737698,0.13429924538192106,0.16618833325946122,0.12157477279080336,0.07566148723728042,0.049211624531469225,0.057546959754105585,0.060345681674154786,0.04556689401212867,0.055716122190818826,0.08099889473574647,0.04284741480483396,0.022725540109406868,0.0034434369116232467,0.002381911930136754,0.05824547264028524,0.04426960690006711,0.006122045605239768,0.02399893132395262,0.04844669191425459,0.04544983382192517,0.04696717132975396,0.05000209084868089,0.036706277275654946,0.05785324485350761,0.002670415841347702,0.025043206675099197,0.048648087890648506,0.030301954464705072,0.05440373744238848,0.032999670553222823,0.015090730823297364,0.088230627554164,0.12999707406483352,0.09885653431834797,0.08844602218744269,0.1304553297117876,0.07534641760138233,0.08428472920315226,0.03780376034290396,0.06130169837484556,0.04700334346656294,0.022036958125926234,0.06102902580850847,0.058984080540583204,0.039668766975449896,0.0851528023126362,0.08814709986623982,0.08169411726152555,0.11802579399068017,0.1307055189437076,0.1330115206986695,0.1408065010759962,0.1562366158360708,0.16183353870459113,0.07508327284054295,0.05532913510269799,0.031062143526687784,0.08366605094942475,0.06665127289129638,0.04623820811616998,0.10520715728200083,0.08629402246098199,0.09057857712034013,0.12257647157544338,0.14708947639156428,0.1812164650455062,
0.8694014024689105,0.8061137395912255,0.788797207907815,0.8144074773277208,0.7691262341384328,0.75054744275239,0.6892579325398088,0.6507146064123407,0.6113843525970768,0.5533224008822224,0.5835691661602408,0.5229020617506436,0.49695143190508034,0.5245379624848466,0.4666199257616814,0.461544414496044,0.4520015929196561,0.4434779860213987,0.4252971270719971,0.4134240150522681,0.43079022021898955,0.45571284985065613,0.45486000904047186,0.39969496226374374,0.2871475864037029,0.2640212278601832,0.225159083804087,0.2534262163263512,0.20420259539007535,0.1907959349092914,0.1943906511708512,0.2479475762315095,0.19295602371305134,0.10216439955913437,0.07888462793664645,0.0415288540248412,0.008589866195872625,0.03190553630367453,0.10980680903135294,0.1255626694737698,0.13429924538192106,0.16618833325946122,0.12157477279080336,0.07566148723728042,0.049211624531469225,0.057546959754105585,0.060345681674154786,0.04556689401212867,0.055716122190818826,0.08099889473574647,0.04284741480483396,0.022725540109406868,0.0034434369116232467,0.002381911930136754,0.05824547264028524,0.04426960690006711,0.006122045605239768,0.02399893132395262,0.04844669191425459,0.04544983382192517,0.04696717132975396,0.05000209084868089,0.036706277275654946,0.05785324485350761,0.002670415841347702,0.025043206675099197,0.048648087890648506,0.030301954464705072,0.05440373744238848,0.032999670553222823,0.015090730823297364,0.088230627554164,0.12999707406483352,0.09885653431834797,0.08844602218744269,0.1304553297117876,0.07534641760138233,0.08428472920315226,0.03780376034290396,0.06130169837484556,0.04700334346656294,0.022036958125926234,0.06102902580850847,0.058984080540583204,0.039668766975449896,0.0851528023126362,0.08814709986623982,0.08169411726152555,0.11802579399068017,0.1307055189437076,0.1330115206986695,0.1408065010759962,0.1562366158360708,0.16183353870459113,0.07508327284054295,0.05532913510269799,0.031062143526687784,0.08366605094942475,0.06665127289129638,0.04623820811616998,0.10520715728200083,0.08629402246098199,0.09057857712034013,0.12257647157544338,0.14708947639156428,0.1812164650455062,
0.8694014024689105,0.8061137395912255,0.788797207907815,0.8144074773277208,0.7691262341384328,0.75054744275239,0.6892579325398088,0.6507146064123407,0.6113843525970768,0.5533224008822224,0.5835691661602408,0.5229020617506436,0.49695143190508034,0.5245379624848466,0.4666199257616814,0.461544414496044,0.4520015929196561,0.4434779860213987,0.4252971270719971,0.4134240150522681,0.43079022021898955,0.45571284985065613,0.45486000904047186,0.39969496226374374,0.2871475864037029,0.2640212278601832,0.225159083804087,0.2534262163263512,0.20420259539007535,0.1907959349092914,0.1943906511708512,0.2479475762315095,0.19295602371305134,0.10216439955913437,0.07888462793664645,0.0415288540248412,0.008589866195872625,0.03190553630367453,0.10980680903135294,0.1255626694737698,0.13429924538192106,0.16618833325946122,0.12157477279080336,0.07566148723728042,0.049211624531469225,0.057546959754105585,0.060345681674154786,0.04556689401212867,0.055716122190818826,0.08099889473574647,0.04284741480483396,0.022725540109406868,0.0034434369116232467,0.002381911930136754,0.05824547264028524,0.04426960690006711,0.006122045605239768,0.02399893132395262,0.04844669191425459,0.04544983382192517,0.04696717132975396,0.05000209084868089,0.036706277275654946,0.05785324485350761,0.002670415841347702,0.025043206675099197,0.048648087890648506,0.030301954464705072,0.05440373744238848,0.032999670553222823,0.015090730823297364,0.088230627554164,0.12999707406483352,0.09885653431834797,0.08844602218744269,0.1304553297117876,0.07534641760138233,0.08428472920315226,0.03780376034290396,0.06130169837484556,0.04700334346656294,0.022036958125926234,0.06102902580850847,0.058984080540583204,0.039668766975449896,0.0851528023126362,0.08814709986623982,0.08169411726152555,0.11802579399068017,0.1307055189437076,0.1330115206986695,0.1408065010759962,0.1562366158360708,0.16183353870459113,0.07508327284054295,0.05532913510269799,0.031062143526687784,0.08366605094942475,0.06665127289129638,0.04623820811616998,0.10520715728200083,0.08629402246098199,0.09057857712034013,0.12257647157544338,0.14708947639156428,0.1812164650455062,
0.8039962330714175,0.8008302830701687,0.7334594419498426,0.7149712659122498,0.6472149411468004,0.6173599854260422,0.5955351328481167,0.5527770814667033,0.5710564847779861,0.5674307166149701,0.544719253573705,0.5084555023822671,0.5120594864453921,0.5009640107791871,0.5179323938204655,0.4584928462591401,0.4850816812039226,0.5013546927244862,0.4457067868502825,0.43410875290397744,0.44378276184969095,0.35024029390701855,0.380077160406905,0.3678598592050333,0.31179793938499367,0.2477764741438403,0.2483415956452697,0.23603807640211275,0.20094345193788907,0.17926864805061724,0.1981779192332454,0.149861980048483,0.14889659616486814,0.1421462232821759,0.05715814976477153,0.004711873476772037,0.014460936508134155,0.023675763972926266,0.051141477770214036,0.07227873205139444,0.04891707365056399,0.021553477604419936,0.012832077262699587,0.055643184158977635,0.10402845108783246,0.16898295025296056,0.13690242074276593,0.13729336178784213,0.09443045321169863,0.10449178896725594,0.08102466701358346,0.09034957148177765,0.12549660287809222,0.06052246796992669,0.04389375337031663,0.017926225327733067,0.015053437474700608,0.033616278248939716,0.06909703287827164,0.057204408986866316,0.08656940114802913,0.1326715542507903,0.1206995815884832,0.1139871339660105,0.10533363080801364,0.09872228111417232,0.14940279093871198,0.12253499673918883,0.09351982200997591,0.07827221249490335,0.06746543466114054,0.0458941160289742,0.029889021122785173,0.0698145856257779,0.07894619031510662,0.06691107745225282,0.08670643381789478,0.1453576233164729,0.11447446657159019,0.07743385150078214,0.06741703638898244,0.017044103178229776,0.0027493335391468258,0.028048974654715633,0.06262250031874675,0.046493736428368515,0.004977089185519971,0.08814003229851369,0.0702273341906923,0.03445349333013021,0.038561680692905484,0.05301468031128464,0.05092978312492739,0.05755129550552395,0.10689341008330766,0.1443239050084057,0.18166408166813738,0.20435403009972902,0.22811480095105316,0.23663667828929247,0.27298571512492426,0.24904080554013364,0.2292198302779727,0.24914759118207133,0.22737103444102885,0.24671989086502394,
0.8027320153657359,0.7938981841642035,0.7965956992524434,0.746503445211008,0.6743136135014016,0.6249515861581983,0.6779395065512903,0.6629574908496141,0.6478777415333786,0.6800836166359335,0.655539869358188,0.6840716865638159,0.6212114012608827,0.5865372197096093,0.6199932993547272,0.6440643989065961,0.5555320951663069,0.5644778643603505,0.5988080237924142,0.47491457257101166,0.3549769244239576,0.3172628340140727,0.3382922837060876,0.3143720194566227,0.3054787515539582,0.22602348233740494,0.24485715427425622,0.2627484463882596,0.2340158248833824,0.1630489243366875,0.18427176494367697,0.1825289920133077,0.14890287411829747,0.03579649498879425,0.02221999835884947,0.06764430481088601,0.0480748697633558,0.019744074379912192,0.028118824199388284,0.0550873775003938,0.06990637895634716,0.031223404733190886,0.04195946332164483,0.11998412797084662,0.07231120697346956,0.12370300068277083,0.07332060583874363,0.0764631084701558,0.12251585424010307,0.04827667561789589,0.008441674011767576,0.08173730425794679,0.08908892569799495,0.10654875731625643,0.08926793850353736,0.07139729593926948,0.11478574972522909,0.12626538835075607,0.09284557876629418,0.051801329886214886,0.04297039860823257,0.06332964077075946,0.09116407455175013,0.01131426826423268,0.02481536863418923,0.08685919718059068,0.06892359576282203,0.06709725341382738,0.07534570506124866,0.07563287988920017,0.10997524486246568,0.15832192343796064,0.15085648501528562,0.17081263549883022,0.15021349152885397,0.08479527734498103,0.06630392012761914,0.06944716324868268,0.08321209342217502,0.08442541833961623,0.07485727321548355,0.07898507935191476,0.02410433999023598,0.06734583473204832,0.017109059986635873,0.008406063779736609,0.04495309921132286,0.12876392207032034,0.19341348642224937,0.1968593562043918,0.2306875603228618,0.21934805282761896,0.2444657047696153,0.2567249239868552,0.233870098572333,0.25195329869604094,0.2799288091225958,0.38075672375598185,0.34333450887560946,0.29703314568164796,0.3339168483381694,0.34041334022998726,0.2653003187779138,0.2653507915735658,0.2762691037556655,0.3003095315247736,
0.7563727507264337,0.7229743607548363,0.7359547687320677,0.7699859267937583,0.7012762960939013,0.6545157830429312,0.6490530143011254,0.6476962229499423,0.6499522554613275,0.6515585861282782,0.6159680671559199,0.6040678214068823,0.5982693656096567,0.6139568621785135,0.6081052235300283,0.5672403347134071,0.5827180955642547,0.5148138432320782,0.4886783394690106,0.4439348102185466,0.3665170689974176,0.4014333366364073,0.339432653274954,0.31610402683803784,0.31638012270935767,0.3854927479260972,0.3166925185991041,0.2204253942825279,0.15543799991239643,0.18587927634579604,0.17379432341522366,0.13283158740957754,0.11837490459048369,0.09366005986796358,0.07245819843427244,0.023410865378949534,0.0692276751864159,0.04758694281260531,0.11844793851347649,0.09417079545893131,0.13871968063669188,0.12567645153510043,0.08187446909330992,0.010701014984124499,0.0760576876871495,0.1216865643879863,0.08041986115169777,0.1472031767630515,0.07943421919769342,0.05282732322323737,0.040300287368568194,0.049927064565968196,0.029828376844159874,0.038928878477473394,0.027722797659920022,0.02626553593596055,0.02767159877372791,0.06031340344028216,0.0616108324960742,0.03384129681981838,0.11718214228907597,0.11296124475796551,0.09055508896068956,0.07280867149877764,0.10794220369233258,0.0664915827216272,0.1319192252956713,0.09187417659362185,0.058836469347408736,0.06771370805168579,0.09057514350624817,0.17878566373539645,0.14729545387017262,0.1796001493521508,0.05939000276028607,0.06756655516294682,0.09848611711039926,0.1172855486630247,0.11238299834665566,0.03382270496626115,0.02679808725474131,0.0523469746499349,0.10206398121375997,0.07004346537971193,0.053560304714444174,0.021950815049836217,0.08558339848232266,0.16834643585759754,0.1827400505893477,0.19116967596028336,0.26214332222106573,0.24070967093874432,0.19375230062447418,0.24286957643610724,0.3288069324086084,0.3459208566589701,0.38102947816430316,0.37418690543365696,0.38957574900723174,0.3957819963879537,0.38419743895565595,0.46830424860131675,0.5307893119721105,0.5355062174757773,0.6069356187559831,0.5417216038532149,
0.6683596998208432,0.6348048462512113,0.5742108962604865,0.5947526565211645,0.6072470591398674,0.5634873853390392,0.5797571311505324,0.5485365962500031,0.5046973371431697,0.44854533098540783,0.4739104175014248,0.5646922117955,0.4843910459037293,0.5092575891973614,0.5012812772926538,0.4571189617878876,0.3907071977011509,0.4697253016361118,0.5173018014068969,0.5448724516323821,0.43176791686449245,0.35329193452742985,0.2719928848783945,0.30179077852793074,0.3365686221363173,0.3692184000064817,0.3339021400156626,0.29912750254022746,0.22230171147417796,0.197652530332936,0.15208154860416362,0.15482041962894993,0.13478771074853874,0.182983647619556,0.1301997568685095,0.05850793594139328,0.09538054329841548,0.06841060258583653,0.06553738240081364,0.06795215776205198,0.10912430184764742,0.05880163505219328,0.09196941626117307,0.06233434118090313,0.10574643083013438,0.19496544701253346,0.11663168679012986,0.08605168342203715,0.1155282165851966,0.07428933588986732,0.08967750782731218,0.09107703707699547,0.06439082403624329,0.05115310488952817,0.038739877037085584,0.1314830431833819,0.12854168387985626,0.08779408553745459,0.10670744511668638,0.1046156333682749,0.07542759451100065,0.04111819786273995,0.024901139862374928,0.010028115140193757,0.0059708907436601755,0.04991871102363181,0.029758783638219308,0.05068085647343976,0.09459284262266554,0.124514231612867,0.09020917485192839,0.13141815755907404,0.1464126886849994,0.09170938512056237,0.11519843106801864,0.11059081779105852,0.07264358289152544,0.041357907806258684,0.03549744211784943,0.06292326333842685,0.14494691123853126,0.09200711491831451,0.015623442188384282,0.05076424878044132,0.0022252134569775983,0.04162296611822656,0.0621239914041451,0.15450362630143705,0.203031541094988,0.28349012895778575,0.28412050803208283,0.2844748353451065,0.25954186398144075,0.24091249431572934,0.2533167180580577,0.24041798292302935,0.2861059704750053,0.286426708958384,0.2761916184254521,0.22726852985046614,0.19766879909005639,0.17813363724719672,0.16243309587114324,0.0974335225686229,0.078686755077505,0.13569661125949534,
0.6683596998208432,0.6348048462512113,0.5742108962604865,0.5947526565211645,0.6072470591398674,0.5634873853390392,0.5797571311505324,0.5485365962500031,0.5046973371431697,0.44854533098540783,0.4739104175014248,0.5646922117955,0.4843910459037293,0.5092575891973614,0.5012812772926538,0.4571189617878876,0.3907071977011509,0.4697253016361118,0.5173018014068969,0.5448724516323821,0.43176791686449245,0.35329193452742985,0.2719928848783945,0.30179077852793074,0.3365686221363173,0.3692184000064817,0.3339021400156626,0.29912750254022746,0.22230171147417796,0.197652530332936,0.15208154860416362,0.15482041962894993,0.13478771074853874,0.182983647619556,0.1301997568685095,0.05850793594139328,0.09538054329841548,0.06841060258583653,0.06553738240081364,0.06795215776205198,0.10912430184764742,0.05880163505219328,0.09196941626117307,0.06233434118090313,0.10574643083013438,0.19496544701253346,0.11663168679012986,0.08605168342203715,0.1155282165851966,0.07428933588986732,0.08967750782731218,0.09107703707699547,0.06439082403624329,0.05115310488952817,0.038739877037085584,0.1314830431833819,0.12854168387985626,0.08779408553745459,0.10670744511668638,0.1046156333682749,0.07542759451100065,0.04111819786273995,0.024901139862374928,0.010028115140193757,0.0059708907436601755,0.04991871102363181,0.029758783638219308,0.05068085647343976,0.09459284262266554,0.124514231612867,0.09020917485192839,0.13141815755907404,0.1464126886849994,0.09170938512056237,0.11519843106801864,0.11059081779105852,0.07264358289152544,0.041357907806258684,0.03549744211784943,0.06292326333842685,0.14494691123853126,0.09200711491831451,0.015623442188384282,0.05076424878044132,0.0022252134569775983,0.04162296611822656,0.0621239914041451,0.15450362630143705,0.203031541094988,0.28349012895778575,0.28412050803208283,0.2844748353451065,0.25954186398144075,0.24091249431572934,0.2533167180580577,0.24041798292302935,0.2861059704750053,0.286426708958384,0.2761916184254521,0.22726852985046614,0.19766879909005639,0.17813363724719672,0.16243309587114324,0.0974335225686229,0.078686755077505,0.13569661125949534,
0.6992698354645653,0.7092952773517763,0.6551818672106667,0.7060017872813642,0.7213465693144239,0.7563460418689996,0.7572772368572369,0.7528611477111065,0.7423117380610119,0.7415868263269592,0.7029343474124412,0.6828804967970464,0.6676371784327813,0.5594207641601132,0.5849569432216979,0.525163067935465,0.5551693573497122,0.5283785210952311,0.5183660116344532,0.5149001979631213,0.45222885308009353,0.35155974186991956,0.2754464538078513,0.2607974395146726,0.2453690403659159,0.236279642873027,0.25091949348453974,0.23826920470117546,0.24755618228423212,0.17166746121151988,0.142672082256595,0.20280338927305036,0.21816375413215022,0.16841770779813345,0.10271966832635229,0.02468089866432774,0.08947684722527968,0.12794452001104295,0.09007139311412415,0.07224699219975685,0.05201837104388804,0.033795939992229226,0.0853837449948619,0.08583128046910625,0.09371672323329883,0.08898177750435246,0.14279792063689561,0.1851268732809677,0.11545396622687061,0.10656090512769659,0.0740053363243798,0.0012732431774320901,0.006962689470209641,0.04543000690765787,9.095482084345158E-4,8.848123575366334E-4,0.038776131957480406,0.008023124733303213,0.04599451397319311,0.016479846888309422,0.03206591521281709,0.05415143720655824,0.04387246392423837,0.024854585900869003,0.022586943981288996,0.07630679106215989,0.02159511250181887,0.008659347651507178,0.00535093461004638,0.07426155761139333,0.03962592711227358,0.14205601101678153,0.1528665389246669,0.05205333195636308,0.07391837271109708,0.08586934248638725,0.07042085629226541,0.09770008876466343,0.11753461330615683,0.205082091585419,0.14823627654510613,0.11916970695036823,0.1319860260223075,0.08913116543514038,0.08812199819244276,0.17443981033091233,0.1620534237337684,0.12287821085137858,0.12279114419926464,0.14073826872329798,0.16593077221803823,0.15755872982007432,0.1664274922173485,0.1385804010838927,0.19146445458755773,0.16484986822067632,0.12628690703335194,0.17110431889554836,0.07969459439962501,0.035751972904812274,0.11956320559994499,0.13115817594646645,0.06641726658548927,0.06992712471316721,0.11305046821175677,0.21575679006237877,
