T_0,T_1,T_2,T_3,T_4,T_5,T_6,T_7,T_8,T_9,T_10,T_11,T_12,T_13,T_14,T_15,T_16,T_17,T_18,T_19,T_20,T_21,T_22,T_23,T_24,T_25,T_26,T_27,T_28,T_29,T_30,T_31,T_32,T_33,T_34,T_35,T_36,T_37,T_38,T_39,T_40,T_41,T_42,T_43,T_44,T_45,T_46,T_47,T_48,T_49,T_50,T_51,T_52,T_53,T_54,T_55,T_56,T_57,T_58,T_59,T_60,T_61,T_62,T_63,T_64,T_65,T_66,T_67,T_68,T_69,T_70,T_71,T_72,T_73,T_74,T_75,T_76,T_77,T_78,T_79,T_80,T_81,T_82,T_83,T_84,T_85,T_86,T_87,T_88,T_89,T_90,T_91,T_92,T_93,T_94,T_95,T_96,T_97,T_98,T_99,T_100,T_101,T_102,T_103,T_104,T_105,
NaN,2.4251368151690187,1.7521924577486172,3.022092240745326,2.273577509390211,3.2001105159038707,3.7059709675309955,2.617104075355936,3.158753307396215,3.639751111330689,2.9332659138137864,2.8665740908471182,3.7472728869342773,3.3422446279240225,3.9001271805015336,3.4102940163368105,3.551096227988012,4.325278015729334,3.7145170815952153,4.1303518375113715,3.5437748457816665,5.469785914861434,3.0021153367534366,4.569357170385281,2.7343455440490056,3.9503682531694477,2.247978715329192,3.6260299838747407,2.3720198151048297,2.9765403279129385,1.227409166212586,1.1869136692730318,0.6634739172163342,0.7741303162502698,0.3238247997587153,0.13665921569608644,0.039882697694074314,0.11102101701462605,0.07414573108691512,0.1132873836212338,0.11691326415449325,0.047902541869993674,0.18480739992212789,0.016272771287245084,0.06094569252365714,0.00980929147675413,0.020669728393886297,0.01336523198281612,0.4390239241105279,0.11042652083997692,0.026264143806447166,0.32976337752587853,0.7613556786346697,0.303718768016799,0.46605541324294586,0.4431292668849848,0.9868998080613105,0.1455522101407007,0.6441279565080976,0.7789467653067151,0.921178475332695,0.5191575975216314,0.5628694055621765,0.4647203503002517,1.8108102663931513,0.6585715375242492,0.9693340709949457,0.21766878093867872,0.3790023199275239,0.12462320299198575,0.4469380368949316,0.0,0.0,0.32169521074437435,0.2159328861242339,0.70007553237432,0.4983515005794755,0.19796664146874665,0.0,1.3115156009808218,0.0,0.2669041515750385,0.7930355113847463,0.6465769622384733,0.44271566731035017,0.0,0.5729181652057425,0.6184871524694405,0.0,0.0,0.7855471515801054,0.0,0.0,1.3710080871654036,0.0,0.0,0.0,0.9590842203503669,1.400742968077698,0.0,0.0,1.4680774127202654,1.783771280993405,3.419031412675912,1.6657819421141773,1.8375766377415563,
NaN,2.4251368151690187,1.7521924577486172,3.022092240745326,2.273577509390211,3.2001105159038707,3.7059709675309955,2.617104075355936,3.158753307396215,3.639751111330689,2.9332659138137864,2.8665740908471182,3.7472728869342773,3.3422446279240225,3.9001271805015336,3.4102940163368105,3.551096227988012,4.325278015729334,3.7145170815952153,4.1303518375113715,3.5437748457816665,5.469785914861434,3.0021153367534366,4.569357170385281,2.7343455440490056,3.9503682531694477,2.247978715329192,3.6260299838747407,2.3720198151048297,2.9765403279129385,1.227409166212586,1.1869136692730318,0.6634739172163342,0.7741303162502698,0.3238247997587153,0.13665921569608644,0.039882697694074314,0.11102101701462605,0.07414573108691512,0.1132873836212338,0.11691326415449325,0.047902541869993674,0.18480739992212789,0.016272771287245084,0.06094569252365714,0.00980929147675413,0.020669728393886297,0.01336523198281612,0.4390239241105279,0.11042652083997692,0.026264143806447166,0.32976337752587853,0.7613556786346697,0.303718768016799,0.46605541324294586,0.4431292668849848,0.9868998080613105,0.1455522101407007,0.6441279565080976,0.7789467653067151,0.921178475332695,0.5191575975216314,0.5628694055621765,0.4647203503002517,1.8108102663931513,0.6585715375242492,0.9693340709949457,0.21766878093867872,0.3790023199275239,0.12462320299198575,0.4469380368949316,0.0,0.0,0.32169521074437435,0.2159328861242339,0.70007553237432,0.4983515005794755,0.19796664146874665,0.0,1.3115156009808218,0.0,0.2669041515750385,0.7930355113847463,0.6465769622384733,0.44271566731035017,0.0,0.5729181652057425,0.6184871524694405,0.0,0.0,0.7855471515801054,0.0,0.0,1.3710080871654036,0.0,0.0,0.0,0.9590842203503669,1.400742968077698,0.0,0.0,1.4680774127202654,1.783771280993405,3.419031412675912,1.6657819421141773,1.8375766377415563,
NaN,2.4251368151690187,1.7521924577486172,3.022092240745326,2.273577509390211,3.2001105159038707,3.7059709675309955,2.617104075355936,3.158753307396215,3.639751111330689,2.9332659138137864,2.8665740908471182,3.7472728869342773,3.3422446279240225,3.9001271805015336,3.4102940163368105,3.551096227988012,4.325278015729334,3.7145170815952153,4.1303518375113715,3.5437748457816665,5.469785914861434,3.0021153367534366,4.569357170385281,2.7343455440490056,3.9503682531694477,2.247978715329192,3.6260299838747407,2.3720198151048297,2.9765403279129385,1.227409166212586,1.1869136692730318,0.6634739172163342,0.7741303162502698,0.3238247997587153,0.13665921569608644,0.039882697694074314,0.11102101701462605,0.07414573108691512,0.1132873836212338,0.11691326415449325,0.047902541869993674,0.18480739992212789,0.016272771287245084,0.06094569252365714,0.00980929147675413,0.020669728393886297,0.01336523198281612,0.4390239241105279,0.11042652083997692,0.026264143806447166,0.32976337752587853,0.7613556786346697,0.303718768016799,0.46605541324294586,0.4431292668849848,0.9868998080613105,0.1455522101407007,0.6441279565080976,0.7789467653067151,0.921178475332695,0.5191575975216314,0.5628694055621765,0.4647203503002517,1.8108102663931513,0.6585715375242492,0.9693340709949457,0.21766878093867872,0.3790023199275239,0.12462320299198575,0.4469380368949316,0.0,0.0,0.32169521074437435,0.2159328861242339,0.70007553237432,0.4983515005794755,0.19796664146874665,0.0,1.3115156009808218,0.0,0.2669041515750385,0.7930355113847463,0.6465769622384733,0.44271566731035017,0.0,0.5729181652057425,0.6184871524694405,0.0,0.0,0.7855471515801054,0.0,0.0,1.3710080871654036,0.0,0.0,0.0,0.9590842203503669,1.400742968077698,0.0,0.0,1.4680774127202654,1.783771280993405,3.419031412675912,1.6657819421141773,1.8375766377415563,
NaN,2.4251368151690187,1.7521924577486172,3.022092240745326,2.273577509390211,3.2001105159038707,3.7059709675309955,2.617104075355936,3.158753307396215,3.639751111330689,2.9332659138137864,2.8665740908471182,3.7472728869342773,3.3422446279240225,3.9001271805015336,3.4102940163368105,3.551096227988012,4.325278015729334,3.7145170815952153,4.1303518375113715,3.5437748457816665,5.469785914861434,3.0021153367534366,4.569357170385281,2.7343455440490056,3.9503682531694477,2.247978715329192,3.6260299838747407,2.3720198151048297,2.9765403279129385,1.227409166212586,1.1869136692730318,0.6634739172163342,0.7741303162502698,0.3238247997587153,0.13665921569608644,0.039882697694074314,0.11102101701462605,0.07414573108691512,0.1132873836212338,0.11691326415449325,0.047902541869993674,0.18480739992212789,0.016272771287245084,0.06094569252365714,0.00980929147675413,0.020669728393886297,0.01336523198281612,0.4390239241105279,0.11042652083997692,0.026264143806447166,0.32976337752587853,0.7613556786346697,0.303718768016799,0.46605541324294586,0.4431292668849848,0.9868998080613105,0.1455522101407007,0.6441279565080976,0.7789467653067151,0.921178475332695,0.5191575975216314,0.5628694055621765,0.4647203503002517,1.8108102663931513,0.6585715375242492,0.9693340709949457,0.21766878093867872,0.3790023199275239,0.12462320299198575,0.4469380368949316,0.0,0.0,0.32169521074437435,0.2159328861242339,0.70007553237432,0.4983515005794755,0.19796664146874665,0.0,1.3115156009808218,0.0,0.2669041515750385,0.7930355113847463,0.6465769622384733,0.44271566731035017,0.0,0.5729181652057425,0.6184871524694405,0.0,0.0,0.7855471515801054,0.0,0.0,1.3710080871654036,0.0,0.0,0.0,0.9590842203503669,1.400742968077698,0.0,0.0,1.4680774127202654,1.783771280993405,3.419031412675912,1.6657819421141773,1.8375766377415563,
NaN,2.4251368151690187,1.7521924577486172,0.0,4.76133853813151,2.7769492426790774,2.2080958267758595,3.0107564657583117,4.094315283104268,3.966230426063117,3.862404283817008,3.542854941238041,4.57991529891587,4.1266773164368775,4.333505907889126,3.7782237338370273,4.641228772087566,4.321273626818523,4.5309073615225985,3.9965901800108137,4.169012783605465,7.217162286971296,3.350384990988738,5.868210531866691,2.7228661057253287,4.1646555182245235,2.0154937372542947,2.8661561523073686,1.4630782981842263,1.4042072162974812,0.6951720117154596,0.2845209748651922,0.15159693986346445,0.2624290141096963,0.03412602560579389,0.17572885831112203,0.05795928404437673,0.012890007893805063,0.10074776644518987,0.17304246178329014,0.16173740743100168,0.026109193035797614,0.15060762713866757,0.009279163723149105,0.3527799156178057,0.14383722640502797,0.4812371653879911,0.20311399500647323,0.0,0.4540693546650975,0.10660386237988884,0.25502695944819126,0.24265438278225912,0.401120481216718,1.274091272092675,0.7947985679398881,0.44667930522788735,0.7578710890304021,0.1349368086607064,0.6526711872195993,0.2350605200330857,1.1001959305239173,1.6208714691634913,0.2193756032568581,0.3428517836919331,0.3428812503480244,0.689171064708628,0.6057604994597086,0.1147538121345489,0.21001322562488642,0.648026655150801,0.0,0.43898675430340695,0.0,0.0,0.14461359290636433,1.1191350708200758,0.49522828971795885,0.26792967500851156,0.0,0.6343327796031055,0.0,0.40355291212256006,0.0,2.0784302082205675,0.44113487027251314,0.5815077657832561,1.110588523681293,0.6696653746410794,0.0,0.716890186574829,0.0,0.0,0.0,0.0,0.7992824745312236,0.0,0.0,1.5019431990915524,0.0,0.0,0.0,1.9833110326535301,2.7405691841548894,4.757589326316629,0.0,
NaN,2.4251368151690187,1.7521924577486172,0.0,4.76133853813151,2.7769492426790774,2.2080958267758595,3.0107564657583117,4.094315283104268,3.966230426063117,3.862404283817008,3.542854941238041,4.57991529891587,4.1266773164368775,4.333505907889126,3.7782237338370273,4.641228772087566,4.321273626818523,4.5309073615225985,3.9965901800108137,4.169012783605465,7.217162286971296,3.350384990988738,5.868210531866691,2.7228661057253287,4.1646555182245235,2.0154937372542947,2.8661561523073686,1.4630782981842263,1.4042072162974812,0.6951720117154596,0.2845209748651922,0.15159693986346445,0.2624290141096963,0.03412602560579389,0.17572885831112203,0.05795928404437673,0.012890007893805063,0.10074776644518987,0.17304246178329014,0.16173740743100168,0.026109193035797614,0.15060762713866757,0.009279163723149105,0.3527799156178057,0.14383722640502797,0.4812371653879911,0.20311399500647323,0.0,0.4540693546650975,0.10660386237988884,0.25502695944819126,0.24265438278225912,0.401120481216718,1.274091272092675,0.7947985679398881,0.44667930522788735,0.7578710890304021,0.1349368086607064,0.6526711872195993,0.2350605200330857,1.1001959305239173,1.6208714691634913,0.2193756032568581,0.3428517836919331,0.3428812503480244,0.689171064708628,0.6057604994597086,0.1147538121345489,0.21001322562488642,0.648026655150801,0.0,0.43898675430340695,0.0,0.0,0.14461359290636433,1.1191350708200758,0.49522828971795885,0.26792967500851156,0.0,0.6343327796031055,0.0,0.40355291212256006,0.0,2.0784302082205675,0.44113487027251314,0.5815077657832561,1.110588523681293,0.6696653746410794,0.0,0.716890186574829,0.0,0.0,0.0,0.0,0.7992824745312236,0.0,0.0,1.5019431990915524,0.0,0.0,0.0,1.9833110326535301,2.7405691841548894,4.757589326316629,0.0,
NaN,2.4251368151690187,1.7521924577486172,0.0,4.76133853813151,2.7769492426790774,2.2080958267758595,3.0107564657583117,4.094315283104268,3.966230426063117,3.862404283817008,3.542854941238041,4.57991529891587,4.1266773164368775,4.333505907889126,3.7782237338370273,4.641228772087566,4.321273626818523,4.5309073615225985,3.9965901800108137,4.169012783605465,7.217162286971296,3.350384990988738,5.868210531866691,2.7228661057253287,4.1646555182245235,2.0154937372542947,2.8661561523073686,1.4630782981842263,1.4042072162974812,0.6951720117154596,0.2845209748651922,0.15159693986346445,0.2624290141096963,0.03412602560579389,0.17572885831112203,0.05795928404437673,0.012890007893805063,0.10074776644518987,0.17304246178329014,0.16173740743100168,0.026109193035797614,0.15060762713866757,0.009279163723149105,0.3527799156178057,0.14383722640502797,0.4812371653879911,0.20311399500647323,0.0,0.4540693546650975,0.10660386237988884,0.25502695944819126,0.24265438278225912,0.401120481216718,1.274091272092675,0.7947985679398881,0.44667930522788735,0.7578710890304021,0.1349368086607064,0.6526711872195993,0.2350605200330857,1.1001959305239173,1.6208714691634913,0.2193756032568581,0.3428517836919331,0.3428812503480244,0.689171064708628,0.6057604994597086,0.1147538121345489,0.21001322562488642,0.648026655150801,0.0,0.43898675430340695,0.0,0.0,0.14461359290636433,1.1191350708200758,0.49522828971795885,0.26792967500851156,0.0,0.6343327796031055,0.0,0.40355291212256006,0.0,2.0784302082205675,0.44113487027251314,0.5815077657832561,1.110588523681293,0.6696653746410794,0.0,0.716890186574829,0.0,0.0,0.0,0.0,0.7992824745312236,0.0,0.0,1.5019431990915524,0.0,0.0,0.0,1.9833110326535301,2.7405691841548894,4.757589326316629,0.0,
NaN,2.4251368151690187,1.7521924577486172,0.0,4.76133853813151,2.7769492426790774,2.2080958267758595,3.0107564657583117,4.094315283104268,3.966230426063117,3.862404283817008,3.542854941238041,4.57991529891587,4.1266773164368775,4.333505907889126,3.7782237338370273,4.641228772087566,4.321273626818523,4.5309073615225985,3.9965901800108137,4.169012783605465,7.217162286971296,3.350384990988738,5.868210531866691,2.7228661057253287,4.1646555182245235,2.0154937372542947,2.8661561523073686,1.4630782981842263,1.4042072162974812,0.6951720117154596,0.2845209748651922,0.15159693986346445,0.2624290141096963,0.03412602560579389,0.17572885831112203,0.05795928404437673,0.012890007893805063,0.10074776644518987,0.17304246178329014,0.16173740743100168,0.026109193035797614,0.15060762713866757,0.009279163723149105,0.3527799156178057,0.14383722640502797,0.4812371653879911,0.20311399500647323,0.0,0.4540693546650975,0.10660386237988884,0.25502695944819126,0.24265438278225912,0.401120481216718,1.274091272092675,0.7947985679398881,0.44667930522788735,0.7578710890304021,0.1349368086607064,0.6526711872195993,0.2350605200330857,1.1001959305239173,1.6208714691634913,0.2193756032568581,0.3428517836919331,0.3428812503480244,0.689171064708628,0.6057604994597086,0.1147538121345489,0.21001322562488642,0.648026655150801,0.0,0.43898675430340695,0.0,0.0,0.14461359290636433,1.1191350708200758,0.49522828971795885,0.26792967500851156,0.0,0.6343327796031055,0.0,0.40355291212256006,0.0,2.0784302082205675,0.44113487027251314,0.5815077657832561,1.110588523681293,0.6696653746410794,0.0,0.716890186574829,0.0,0.0,0.0,0.0,0.7992824745312236,0.0,0.0,1.5019431990915524,0.0,0.0,0.0,1.9833110326535301,2.7405691841548894,4.757589326316629,0.0,
NaN,2.4251368151690187,1.7521924577486172,0.0,4.76133853813151,2.7769492426790774,2.2080958267758595,3.0107564657583117,4.094315283104268,3.966230426063117,3.862404283817008,3.542854941238041,4.57991529891587,4.1266773164368775,4.333505907889126,3.7782237338370273,4.641228772087566,4.321273626818523,4.5309073615225985,3.9965901800108137,4.169012783605465,7.217162286971296,3.350384990988738,5.868210531866691,2.7228661057253287,4.1646555182245235,2.0154937372542947,2.8661561523073686,1.4630782981842263,1.4042072162974812,0.6951720117154596,0.2845209748651922,0.15159693986346445,0.2624290141096963,0.03412602560579389,0.17572885831112203,0.05795928404437673,0.012890007893805063,0.10074776644518987,0.17304246178329014,0.16173740743100168,0.026109193035797614,0.15060762713866757,0.009279163723149105,0.3527799156178057,0.14383722640502797,0.4812371653879911,0.20311399500647323,0.0,0.4540693546650975,0.10660386237988884,0.25502695944819126,0.24265438278225912,0.401120481216718,1.274091272092675,0.7947985679398881,0.44667930522788735,0.7578710890304021,0.1349368086607064,0.6526711872195993,0.2350605200330857,1.1001959305239173,1.6208714691634913,0.2193756032568581,0.3428517836919331,0.3428812503480244,0.689171064708628,0.6057604994597086,0.1147538121345489,0.21001322562488642,0.648026655150801,0.0,0.43898675430340695,0.0,0.0,0.14461359290636433,1.1191350708200758,0.49522828971795885,0.26792967500851156,0.0,0.6343327796031055,0.0,0.40355291212256006,0.0,2.0784302082205675,0.44113487027251314,0.5815077657832561,1.110588523681293,0.6696653746410794,0.0,0.716890186574829,0.0,0.0,0.0,0.0,0.7992824745312236,0.0,0.0,1.5019431990915524,0.0,0.0,0.0,1.9833110326535301,2.7405691841548894,4.757589326316629,0.0,
NaN,2.4251368151690187,1.7521924577486172,0.0,4.76133853813151,2.7769492426790774,2.2080958267758595,3.0107564657583117,4.094315283104268,3.966230426063117,3.862404283817008,3.542854941238041,4.57991529891587,4.1266773164368775,4.333505907889126,3.7782237338370273,4.641228772087566,4.321273626818523,4.5309073615225985,3.9965901800108137,4.169012783605465,7.217162286971296,3.350384990988738,5.868210531866691,2.7228661057253287,4.1646555182245235,2.0154937372542947,2.8661561523073686,1.4630782981842263,1.4042072162974812,0.6951720117154596,0.2845209748651922,0.15159693986346445,0.2624290141096963,0.03412602560579389,0.17572885831112203,0.05795928404437673,0.012890007893805063,0.10074776644518987,0.17304246178329014,0.16173740743100168,0.026109193035797614,0.15060762713866757,0.009279163723149105,0.3527799156178057,0.14383722640502797,0.4812371653879911,0.20311399500647323,0.0,0.4540693546650975,0.10660386237988884,0.25502695944819126,0.24265438278225912,0.401120481216718,1.274091272092675,0.7947985679398881,0.44667930522788735,0.7578710890304021,0.1349368086607064,0.6526711872195993,0.2350605200330857,1.1001959305239173,1.6208714691634913,0.2193756032568581,0.3428517836919331,0.3428812503480244,0.689171064708628,0.6057604994597086,0.1147538121345489,0.21001322562488642,0.648026655150801,0.0,0.43898675430340695,0.0,0.0,0.14461359290636433,1.1191350708200758,0.49522828971795885,0.26792967500851156,0.0,0.6343327796031055,0.0,0.40355291212256006,0.0,2.0784302082205675,0.44113487027251314,0.5815077657832561,1.110588523681293,0.6696653746410794,0.0,0.716890186574829,0.0,0.0,0.0,0.0,0.7992824745312236,0.0,0.0,1.5019431990915524,0.0,0.0,0.0,1.9833110326535301,2.7405691841548894,4.757589326316629,0.0,
NaN,2.4251368151690187,1.7521924577486172,0.0,4.76133853813151,2.7769492426790774,2.2080958267758595,3.0107564657583117,4.094315283104268,3.966230426063117,3.862404283817008,3.542854941238041,4.57991529891587,4.1266773164368775,4.333505907889126,3.7782237338370273,4.641228772087566,4.321273626818523,4.5309073615225985,3.9965901800108137,4.169012783605465,7.217162286971296,3.350384990988738,5.868210531866691,2.7228661057253287,4.1646555182245235,2.0154937372542947,2.8661561523073686,1.4630782981842263,1.4042072162974812,0.6951720117154596,0.2845209748651922,0.15159693986346445,0.2624290141096963,0.03412602560579389,0.17572885831112203,0.05795928404437673,0.012890007893805063,0.10074776644518987,0.17304246178329014,0.16173740743100168,0.026109193035797614,0.15060762713866757,0.009279163723149105,0.3527799156178057,0.14383722640502797,0.4812371653879911,0.20311399500647323,0.0,0.4540693546650975,0.10660386237988884,0.25502695944819126,0.24265438278225912,0.401120481216718,1.274091272092675,0.7947985679398881,0.44667930522788735,0.7578710890304021,0.1349368086607064,0.6526711872195993,0.2350605200330857,1.1001959305239173,1.6208714691634913,0.2193756032568581,0.3428517836919331,0.3428812503480244,0.689171064708628,0.6057604994597086,0.1147538121345489,0.21001322562488642,0.648026655150801,0.0,0.43898675430340695,0.0,0.0,0.14461359290636433,1.1191350708200758,0.49522828971795885,0.26792967500851156,0.0,0.6343327796031055,0.0,0.40355291212256006,0.0,2.0784302082205675,0.44113487027251314,0.5815077657832561,1.110588523681293,0.6696653746410794,0.0,0.716890186574829,0.0,0.0,0.0,0.0,0.7992824745312236,0.0,0.0,1.5019431990915524,0.0,0.0,0.0,1.9833110326535301,2.7405691841548894,4.757589326316629,0.0,
NaN,2.4251368151690187,1.7521924577486172,0.0,4.76133853813151,2.7769492426790774,2.2080958267758595,3.0107564657583117,4.094315283104268,3.966230426063117,3.862404283817008,3.542854941238041,4.57991529891587,4.1266773164368775,4.333505907889126,3.7782237338370273,4.641228772087566,4.321273626818523,4.5309073615225985,3.9965901800108137,4.169012783605465,7.217162286971296,3.350384990988738,5.868210531866691,2.7228661057253287,4.1646555182245235,2.0154937372542947,2.8661561523073686,1.4630782981842263,1.4042072162974812,0.6951720117154596,0.2845209748651922,0.15159693986346445,0.2624290141096963,0.03412602560579389,0.17572885831112203,0.05795928404437673,0.012890007893805063,0.10074776644518987,0.17304246178329014,0.16173740743100168,0.026109193035797614,0.15060762713866757,0.009279163723149105,0.3527799156178057,0.14383722640502797,0.4812371653879911,0.20311399500647323,0.0,0.4540693546650975,0.10660386237988884,0.25502695944819126,0.24265438278225912,0.401120481216718,1.274091272092675,0.7947985679398881,0.44667930522788735,0.7578710890304021,0.1349368086607064,0.6526711872195993,0.2350605200330857,1.1001959305239173,1.6208714691634913,0.2193756032568581,0.3428517836919331,0.3428812503480244,0.689171064708628,0.6057604994597086,0.1147538121345489,0.21001322562488642,0.648026655150801,0.0,0.43898675430340695,0.0,0.0,0.14461359290636433,1.1191350708200758,0.49522828971795885,0.26792967500851156,0.0,0.6343327796031055,0.0,0.40355291212256006,0.0,2.0784302082205675,0.44113487027251314,0.5815077657832561,1.110588523681293,0.6696653746410794,0.0,0.716890186574829,0.0,0.0,0.0,0.0,0.7992824745312236,0.0,0.0,1.5019431990915524,0.0,0.0,0.0,1.9833110326535301,2.7405691841548894,4.757589326316629,0.0,
NaN,2.4251368151690187,1.7521924577486172,0.0,4.76133853813151,2.7769492426790774,2.2080958267758595,3.0107564657583117,4.094315283104268,3.966230426063117,3.862404283817008,3.542854941238041,4.57991529891587,4.1266773164368775,4.333505907889126,3.7782237338370273,4.641228772087566,4.321273626818523,4.5309073615225985,3.9965901800108137,4.169012783605465,7.217162286971296,3.350384990988738,5.868210531866691,2.7228661057253287,4.1646555182245235,2.0154937372542947,2.8661561523073686,1.4630782981842263,1.4042072162974812,0.6951720117154596,0.2845209748651922,0.15159693986346445,0.2624290141096963,0.03412602560579389,0.17572885831112203,0.05795928404437673,0.012890007893805063,0.10074776644518987,0.17304246178329014,0.16173740743100168,0.026109193035797614,0.15060762713866757,0.009279163723149105,0.3527799156178057,0.14383722640502797,0.4812371653879911,0.20311399500647323,0.0,0.4540693546650975,0.10660386237988884,0.25502695944819126,0.24265438278225912,0.401120481216718,1.274091272092675,0.7947985679398881,0.44667930522788735,0.7578710890304021,0.1349368086607064,0.6526711872195993,0.2350605200330857,1.1001959305239173,1.6208714691634913,0.2193756032568581,0.3428517836919331,0.3428812503480244,0.689171064708628,0.6057604994597086,0.1147538121345489,0.21001322562488642,0.648026655150801,0.0,0.43898675430340695,0.0,0.0,0.14461359290636433,1.1191350708200758,0.49522828971795885,0.26792967500851156,0.0,0.6343327796031055,0.0,0.40355291212256006,0.0,2.0784302082205675,0.44113487027251314,0.5815077657832561,1.110588523681293,0.6696653746410794,0.0,0.716890186574829,0.0,0.0,0.0,0.0,0.7992824745312236,0.0,0.0,1.5019431990915524,0.0,0.0,0.0,1.9833110326535301,2.7405691841548894,4.757589326316629,0.0,
NaN,2.4251368151690187,1.7521924577486172,0.0,4.76133853813151,2.7769492426790774,2.2080958267758595,3.0107564657583117,4.094315283104268,3.966230426063117,3.862404283817008,3.542854941238041,4.57991529891587,4.1266773164368775,4.333505907889126,3.7782237338370273,4.641228772087566,4.321273626818523,4.5309073615225985,3.9965901800108137,4.169012783605465,7.217162286971296,3.350384990988738,5.868210531866691,2.7228661057253287,4.1646555182245235,2.0154937372542947,2.8661561523073686,1.4630782981842263,1.4042072162974812,0.6951720117154596,0.2845209748651922,0.15159693986346445,0.2624290141096963,0.03412602560579389,0.17572885831112203,0.05795928404437673,0.012890007893805063,0.10074776644518987,0.17304246178329014,0.16173740743100168,0.026109193035797614,0.15060762713866757,0.009279163723149105,0.3527799156178057,0.14383722640502797,0.4812371653879911,0.20311399500647323,0.0,0.4540693546650975,0.10660386237988884,0.25502695944819126,0.24265438278225912,0.401120481216718,1.274091272092675,0.7947985679398881,0.44667930522788735,0.7578710890304021,0.1349368086607064,0.6526711872195993,0.2350605200330857,1.1001959305239173,1.6208714691634913,0.2193756032568581,0.3428517836919331,0.3428812503480244,0.689171064708628,0.6057604994597086,0.1147538121345489,0.21001322562488642,0.648026655150801,0.0,0.43898675430340695,0.0,0.0,0.14461359290636433,1.1191350708200758,0.49522828971795885,0.26792967500851156,0.0,0.6343327796031055,0.0,0.40355291212256006,0.0,2.0784302082205675,0.44113487027251314,0.5815077657832561,1.110588523681293,0.6696653746410794,0.0,0.716890186574829,0.0,0.0,0.0,0.0,0.7992824745312236,0.0,0.0,1.5019431990915524,0.0,0.0,0.0,1.9833110326535301,2.7405691841548894,4.757589326316629,0.0,
NaN,2.4251368151690187,1.7521924577486172,0.0,4.76133853813151,2.7769492426790774,2.2080958267758595,3.0107564657583117,4.094315283104268,3.966230426063117,3.862404283817008,3.542854941238041,4.57991529891587,4.1266773164368775,4.333505907889126,3.7782237338370273,4.641228772087566,4.321273626818523,4.5309073615225985,3.9965901800108137,4.169012783605465,7.217162286971296,3.350384990988738,5.868210531866691,2.7228661057253287,4.1646555182245235,2.0154937372542947,2.8661561523073686,1.4630782981842263,1.4042072162974812,0.6951720117154596,0.2845209748651922,0.15159693986346445,0.2624290141096963,0.03412602560579389,0.17572885831112203,0.05795928404437673,0.012890007893805063,0.10074776644518987,0.17304246178329014,0.16173740743100168,0.026109193035797614,0.15060762713866757,0.009279163723149105,0.3527799156178057,0.14383722640502797,0.4812371653879911,0.20311399500647323,0.0,0.4540693546650975,0.10660386237988884,0.25502695944819126,0.24265438278225912,0.401120481216718,1.274091272092675,0.7947985679398881,0.44667930522788735,0.7578710890304021,0.1349368086607064,0.6526711872195993,0.2350605200330857,1.1001959305239173,1.6208714691634913,0.2193756032568581,0.3428517836919331,0.3428812503480244,0.689171064708628,0.6057604994597086,0.1147538121345489,0.21001322562488642,0.648026655150801,0.0,0.43898675430340695,0.0,0.0,0.14461359290636433,1.1191350708200758,0.49522828971795885,0.26792967500851156,0.0,0.6343327796031055,0.0,0.40355291212256006,0.0,2.0784302082205675,0.44113487027251314,0.5815077657832561,1.110588523681293,0.6696653746410794,0.0,0.716890186574829,0.0,0.0,0.0,0.0,0.7992824745312236,0.0,0.0,1.5019431990915524,0.0,0.0,0.0,1.9833110326535301,2.7405691841548894,4.757589326316629,0.0,
NaN,2.4251368151690187,1.7521924577486172,0.0,4.76133853813151,2.7769492426790774,2.2080958267758595,3.0107564657583117,4.094315283104268,3.966230426063117,3.862404283817008,3.542854941238041,4.57991529891587,4.1266773164368775,4.333505907889126,3.7782237338370273,4.641228772087566,4.321273626818523,4.5309073615225985,3.9965901800108137,4.169012783605465,7.217162286971296,3.350384990988738,5.868210531866691,2.7228661057253287,4.1646555182245235,2.0154937372542947,2.8661561523073686,1.4630782981842263,1.4042072162974812,0.6951720117154596,0.2845209748651922,0.15159693986346445,0.2624290141096963,0.03412602560579389,0.17572885831112203,0.05795928404437673,0.012890007893805063,0.10074776644518987,0.17304246178329014,0.16173740743100168,0.026109193035797614,0.15060762713866757,0.009279163723149105,0.3527799156178057,0.14383722640502797,0.4812371653879911,0.20311399500647323,0.0,0.4540693546650975,0.10660386237988884,0.25502695944819126,0.24265438278225912,0.401120481216718,1.274091272092675,0.7947985679398881,0.44667930522788735,0.7578710890304021,0.1349368086607064,0.6526711872195993,0.2350605200330857,1.1001959305239173,1.6208714691634913,0.2193756032568581,0.3428517836919331,0.3428812503480244,0.689171064708628,0.6057604994597086,0.1147538121345489,0.21001322562488642,0.648026655150801,0.0,0.43898675430340695,0.0,0.0,0.14461359290636433,1.1191350708200758,0.49522828971795885,0.26792967500851156,0.0,0.6343327796031055,0.0,0.40355291212256006,0.0,2.0784302082205675,0.44113487027251314,0.5815077657832561,1.110588523681293,0.6696653746410794,0.0,0.716890186574829,0.0,0.0,0.0,0.0,0.7992824745312236,0.0,0.0,1.5019431990915524,0.0,0.0,0.0,1.9833110326535301,2.7405691841548894,4.757589326316629,0.0,
