T_0,T_1,T_2,T_3,T_4,T_5,T_6,T_7,T_8,T_9,T_10,T_11,T_12,T_13,T_14,T_15,T_16,T_17,T_18,T_19,T_20,T_21,T_22,T_23,T_24,T_25,T_26,T_27,T_28,T_29,T_30,T_31,T_32,T_33,T_34,T_35,T_36,T_37,T_38,T_39,T_40,T_41,T_42,T_43,T_44,T_45,T_46,T_47,T_48,T_49,T_50,T_51,T_52,T_53,T_54,T_55,T_56,T_57,T_58,T_59,T_60,T_61,T_62,T_63,T_64,T_65,T_66,T_67,T_68,T_69,T_70,T_71,T_72,T_73,T_74,T_75,T_76,T_77,T_78,T_79,T_80,T_81,T_82,T_83,T_84,T_85,T_86,T_87,T_88,T_89,T_90,T_91,T_92,T_93,T_94,T_95,T_96,T_97,T_98,T_99,T_100,T_101,T_102,T_103,T_104,T_105,
0.4317140568610773,0.41105964379481347,0.4151351001232586,0.3881087432781644,0.39915057267166026,0.38890152870150474,0.4706439025456943,0.47013351230360156,0.45489373750385015,0.4207481368257071,0.39865379552527,0.42888896923918945,0.43433915292910186,0.41084657187804574,0.38735596101363706,0.37836822789190494,0.369348181334431,0.35623975811337943,0.3361979132513828,0.32462635703843334,0.30835125563976623,0.26634453703992644,0.25290151116617077,0.2369817680783309,0.2440508811440118,0.22124921867883887,0.20068144113867176,0.1970933956140181,0.19807492841329574,0.19042531029279866,0.10925138185027435,0.07468835869562127,0.061139208540203605,0.05639017585042817,0.029392317383885896,0.013981982389269709,0.00680025999995456,0.014426827299881997,0.008565082105376666,0.016481454789349544,0.009693045736440396,0.005210697616646964,0.017639506136959634,0.003466276830985146,0.00252609065645786,0.0013752313223607667,0.0044152830725792845,0.005244608515878549,0.023392730614979946,0.01070463455059507,9.11423312527665E-4,0.018116696631419654,0.015430423368503239,0.012252830724704799,0.008788338385582238,0.009887226697160908,0.007299676702140491,0.003552703705766884,0.020973432992104517,0.013667039207585604,0.027487716326713096,0.016022213877236003,0.028138229770827965,0.007124319844394336,0.026797373521723344,0.007057595543155139,0.01632257242053166,0.00634580583553244,0.017620725619135448,0.003250547327343485,0.015281148263219229,0.0017208388387905203,2.576673713629951E-4,0.00671689900918738,0.0027771123538377377,0.017093278263317364,0.012088158230736838,0.008927766629623534,0.037411642455072606,0.04744129179223043,0.021171307744406072,0.010735661802059494,0.02915695608198838,0.02327430622669336,0.015683716408668454,0.012743020556110119,0.0177083248090116,0.018630119234484425,0.020572044195411577,2.1005954528753243E-4,0.02254459654384583,0.05738233657387168,0.031026980062258666,0.01877866041403168,0.003670327867669354,0.025030252268216244,0.02588722131133393,0.060579864187312385,0.05975589064019811,0.047310975778476094,0.004275225781778878,0.02785003080488104,0.009689568675832882,0.028745329486169563,0.051154572123774444,0.046600253625245856,
0.4317140568610773,0.41105964379481347,0.4151351001232586,0.3881087432781644,0.39915057267166026,0.38890152870150474,0.4706439025456943,0.47013351230360156,0.45489373750385015,0.4207481368257071,0.39865379552527,0.42888896923918945,0.43433915292910186,0.41084657187804574,0.38735596101363706,0.37836822789190494,0.369348181334431,0.35623975811337943,0.3361979132513828,0.32462635703843334,0.30835125563976623,0.26634453703992644,0.25290151116617077,0.2369817680783309,0.2440508811440118,0.22124921867883887,0.20068144113867176,0.1970933956140181,0.19807492841329574,0.19042531029279866,0.10925138185027435,0.07468835869562127,0.061139208540203605,0.05639017585042817,0.029392317383885896,0.013981982389269709,0.00680025999995456,0.014426827299881997,0.008565082105376666,0.016481454789349544,0.009693045736440396,0.005210697616646964,0.017639506136959634,0.003466276830985146,0.00252609065645786,0.0013752313223607667,0.0044152830725792845,0.005244608515878549,0.023392730614979946,0.01070463455059507,9.11423312527665E-4,0.018116696631419654,0.015430423368503239,0.012252830724704799,0.008788338385582238,0.009887226697160908,0.007299676702140491,0.003552703705766884,0.020973432992104517,0.013667039207585604,0.027487716326713096,0.016022213877236003,0.028138229770827965,0.007124319844394336,0.026797373521723344,0.007057595543155139,0.01632257242053166,0.00634580583553244,0.017620725619135448,0.003250547327343485,0.015281148263219229,0.0017208388387905203,2.576673713629951E-4,0.00671689900918738,0.0027771123538377377,0.017093278263317364,0.012088158230736838,0.008927766629623534,0.037411642455072606,0.04744129179223043,0.021171307744406072,0.010735661802059494,0.02915695608198838,0.02327430622669336,0.015683716408668454,0.012743020556110119,0.0177083248090116,0.018630119234484425,0.020572044195411577,2.1005954528753243E-4,0.02254459654384583,0.05738233657387168,0.031026980062258666,0.01877866041403168,0.003670327867669354,0.025030252268216244,0.02588722131133393,0.060579864187312385,0.05975589064019811,0.047310975778476094,0.004275225781778878,0.02785003080488104,0.009689568675832882,0.028745329486169563,0.051154572123774444,0.046600253625245856,
0.4317140568610773,0.41105964379481347,0.4151351001232586,0.3881087432781644,0.39915057267166026,0.38890152870150474,0.4706439025456943,0.47013351230360156,0.45489373750385015,0.4207481368257071,0.39865379552527,0.42888896923918945,0.43433915292910186,0.41084657187804574,0.38735596101363706,0.37836822789190494,0.369348181334431,0.35623975811337943,0.3361979132513828,0.32462635703843334,0.30835125563976623,0.26634453703992644,0.25290151116617077,0.2369817680783309,0.2440508811440118,0.22124921867883887,0.20068144113867176,0.1970933956140181,0.19807492841329574,0.19042531029279866,0.10925138185027435,0.07468835869562127,0.061139208540203605,0.05639017585042817,0.029392317383885896,0.013981982389269709,0.00680025999995456,0.014426827299881997,0.008565082105376666,0.016481454789349544,0.009693045736440396,0.005210697616646964,0.017639506136959634,0.003466276830985146,0.00252609065645786,0.0013752313223607667,0.0044152830725792845,0.005244608515878549,0.023392730614979946,0.01070463455059507,9.11423312527665E-4,0.018116696631419654,0.015430423368503239,0.012252830724704799,0.008788338385582238,0.009887226697160908,0.007299676702140491,0.003552703705766884,0.020973432992104517,0.013667039207585604,0.027487716326713096,0.016022213877236003,0.028138229770827965,0.007124319844394336,0.026797373521723344,0.007057595543155139,0.01632257242053166,0.00634580583553244,0.017620725619135448,0.003250547327343485,0.015281148263219229,0.0017208388387905203,2.576673713629951E-4,0.00671689900918738,0.0027771123538377377,0.017093278263317364,0.012088158230736838,0.008927766629623534,0.037411642455072606,0.04744129179223043,0.021171307744406072,0.010735661802059494,0.02915695608198838,0.02327430622669336,0.015683716408668454,0.012743020556110119,0.0177083248090116,0.018630119234484425,0.020572044195411577,2.1005954528753243E-4,0.02254459654384583,0.05738233657387168,0.031026980062258666,0.01877866041403168,0.003670327867669354,0.025030252268216244,0.02588722131133393,0.060579864187312385,0.05975589064019811,0.047310975778476094,0.004275225781778878,0.02785003080488104,0.009689568675832882,0.028745329486169563,0.051154572123774444,0.046600253625245856,
0.4317140568610773,0.41105964379481347,0.4151351001232586,0.3881087432781644,0.39915057267166026,0.38890152870150474,0.4706439025456943,0.47013351230360156,0.45489373750385015,0.4207481368257071,0.39865379552527,0.42888896923918945,0.43433915292910186,0.41084657187804574,0.38735596101363706,0.37836822789190494,0.369348181334431,0.35623975811337943,0.3361979132513828,0.32462635703843334,0.30835125563976623,0.26634453703992644,0.25290151116617077,0.2369817680783309,0.2440508811440118,0.22124921867883887,0.20068144113867176,0.1970933956140181,0.19807492841329574,0.19042531029279866,0.10925138185027435,0.07468835869562127,0.061139208540203605,0.05639017585042817,0.029392317383885896,0.013981982389269709,0.00680025999995456,0.014426827299881997,0.008565082105376666,0.016481454789349544,0.009693045736440396,0.005210697616646964,0.017639506136959634,0.003466276830985146,0.00252609065645786,0.0013752313223607667,0.0044152830725792845,0.005244608515878549,0.023392730614979946,0.01070463455059507,9.11423312527665E-4,0.018116696631419654,0.015430423368503239,0.012252830724704799,0.008788338385582238,0.009887226697160908,0.007299676702140491,0.003552703705766884,0.020973432992104517,0.013667039207585604,0.027487716326713096,0.016022213877236003,0.028138229770827965,0.007124319844394336,0.026797373521723344,0.007057595543155139,0.01632257242053166,0.00634580583553244,0.017620725619135448,0.003250547327343485,0.015281148263219229,0.0017208388387905203,2.576673713629951E-4,0.00671689900918738,0.0027771123538377377,0.017093278263317364,0.012088158230736838,0.008927766629623534,0.037411642455072606,0.04744129179223043,0.021171307744406072,0.010735661802059494,0.02915695608198838,0.02327430622669336,0.015683716408668454,0.012743020556110119,0.0177083248090116,0.018630119234484425,0.020572044195411577,2.1005954528753243E-4,0.02254459654384583,0.05738233657387168,0.031026980062258666,0.01877866041403168,0.003670327867669354,0.025030252268216244,0.02588722131133393,0.060579864187312385,0.05975589064019811,0.047310975778476094,0.004275225781778878,0.02785003080488104,0.009689568675832882,0.028745329486169563,0.051154572123774444,0.046600253625245856,
0.4004566195160965,0.44421348502861024,0.4675374184348535,0.5203621048199463,0.5412593366373922,0.5609871931610654,0.5085399587960879,0.5007900475057931,0.5494239216787269,0.47993685239673406,0.4755369281721502,0.46151677551326153,0.48094306236292,0.43094766710618054,0.4358855866877128,0.42794750657713404,0.43081243722884327,0.4216009338538034,0.39951897380324575,0.35187611551714804,0.3559827849981149,0.33579803922567375,0.2754067737584256,0.27308525146020196,0.23900035041811793,0.20320786718826606,0.17556571530508183,0.16957942331482923,0.1423009649472118,0.0862729572107587,0.06933567376092473,0.022894449854353065,0.01489314764046099,0.02672134937270822,0.0037367009123059486,0.02767908078190005,0.006387588016379387,0.003351951691564646,0.015704048243828674,0.027419129292162017,0.019934084373863098,0.0042754691191424846,0.011961788263275857,0.0010426421927749521,0.0306554883354842,0.02400375603815734,0.023737758578726748,0.01528913515642323,5.491896552164213E-4,0.024144976477291902,0.005731880492865885,0.010228333633161132,0.007563360644725403,0.01668172895116663,0.04121626950283422,0.036992275770111695,0.0192615215998642,0.024912256350096536,0.005125019162376513,0.01652946441121219,0.01379515237992164,0.04387584337188635,0.03359852744314329,0.010151747853631786,0.013454628941975466,0.004188244032588519,0.023833582351721085,0.012988701391019078,0.0029213798331843358,0.006054151526585744,0.020554846345048654,0.001159757696649548,0.020761162815362565,0.006677543505504868,0.009247133606456208,0.025483577352099836,0.04072365377981452,0.046036055702544626,0.006933656274324511,0.005405370668291583,0.026921755533077373,0.03143564674438099,0.0111590480784435,0.0067574606704767625,0.04931192442523216,0.02698196242217015,0.010927152160164079,0.026688818095050686,0.006230687084584248,0.018764181029042364,0.011182364565075998,0.001094178385221153,0.004254369011246492,2.6940255217685737E-4,0.01127222825197494,0.02846047084372044,0.005868976106232011,0.0054116287242934585,0.029829623114615192,0.027076874421955263,0.015183125071672372,0.01693276574365474,0.06525080942171764,0.097646846306459,0.09344248207988848,0.11333637479211359,
0.4004566195160965,0.44421348502861024,0.4675374184348535,0.5203621048199463,0.5412593366373922,0.5609871931610654,0.5085399587960879,0.5007900475057931,0.5494239216787269,0.47993685239673406,0.4755369281721502,0.46151677551326153,0.48094306236292,0.43094766710618054,0.4358855866877128,0.42794750657713404,0.43081243722884327,0.4216009338538034,0.39951897380324575,0.35187611551714804,0.3559827849981149,0.33579803922567375,0.2754067737584256,0.27308525146020196,0.23900035041811793,0.20320786718826606,0.17556571530508183,0.16957942331482923,0.1423009649472118,0.0862729572107587,0.06933567376092473,0.022894449854353065,0.01489314764046099,0.02672134937270822,0.0037367009123059486,0.02767908078190005,0.006387588016379387,0.003351951691564646,0.015704048243828674,0.027419129292162017,0.019934084373863098,0.0042754691191424846,0.011961788263275857,0.0010426421927749521,0.0306554883354842,0.02400375603815734,0.023737758578726748,0.01528913515642323,5.491896552164213E-4,0.024144976477291902,0.005731880492865885,0.010228333633161132,0.007563360644725403,0.01668172895116663,0.04121626950283422,0.036992275770111695,0.0192615215998642,0.024912256350096536,0.005125019162376513,0.01652946441121219,0.01379515237992164,0.04387584337188635,0.03359852744314329,0.010151747853631786,0.013454628941975466,0.004188244032588519,0.023833582351721085,0.012988701391019078,0.0029213798331843358,0.006054151526585744,0.020554846345048654,0.001159757696649548,0.020761162815362565,0.006677543505504868,0.009247133606456208,0.025483577352099836,0.04072365377981452,0.046036055702544626,0.006933656274324511,0.005405370668291583,0.026921755533077373,0.03143564674438099,0.0111590480784435,0.0067574606704767625,0.04931192442523216,0.02698196242217015,0.010927152160164079,0.026688818095050686,0.006230687084584248,0.018764181029042364,0.011182364565075998,0.001094178385221153,0.004254369011246492,2.6940255217685737E-4,0.01127222825197494,0.02846047084372044,0.005868976106232011,0.0054116287242934585,0.029829623114615192,0.027076874421955263,0.015183125071672372,0.01693276574365474,0.06525080942171764,0.097646846306459,0.09344248207988848,0.11333637479211359,
0.4004566195160965,0.44421348502861024,0.4675374184348535,0.5203621048199463,0.5412593366373922,0.5609871931610654,0.5085399587960879,0.5007900475057931,0.5494239216787269,0.47993685239673406,0.4755369281721502,0.46151677551326153,0.48094306236292,0.43094766710618054,0.4358855866877128,0.42794750657713404,0.43081243722884327,0.4216009338538034,0.39951897380324575,0.35187611551714804,0.3559827849981149,0.33579803922567375,0.2754067737584256,0.27308525146020196,0.23900035041811793,0.20320786718826606,0.17556571530508183,0.16957942331482923,0.1423009649472118,0.0862729572107587,0.06933567376092473,0.022894449854353065,0.01489314764046099,0.02672134937270822,0.0037367009123059486,0.02767908078190005,0.006387588016379387,0.003351951691564646,0.015704048243828674,0.027419129292162017,0.019934084373863098,0.0042754691191424846,0.011961788263275857,0.0010426421927749521,0.0306554883354842,0.02400375603815734,0.023737758578726748,0.01528913515642323,5.491896552164213E-4,0.024144976477291902,0.005731880492865885,0.010228333633161132,0.007563360644725403,0.01668172895116663,0.04121626950283422,0.036992275770111695,0.0192615215998642,0.024912256350096536,0.005125019162376513,0.01652946441121219,0.01379515237992164,0.04387584337188635,0.03359852744314329,0.010151747853631786,0.013454628941975466,0.004188244032588519,0.023833582351721085,0.012988701391019078,0.0029213798331843358,0.006054151526585744,0.020554846345048654,0.001159757696649548,0.020761162815362565,0.006677543505504868,0.009247133606456208,0.025483577352099836,0.04072365377981452,0.046036055702544626,0.006933656274324511,0.005405370668291583,0.026921755533077373,0.03143564674438099,0.0111590480784435,0.0067574606704767625,0.04931192442523216,0.02698196242217015,0.010927152160164079,0.026688818095050686,0.006230687084584248,0.018764181029042364,0.011182364565075998,0.001094178385221153,0.004254369011246492,2.6940255217685737E-4,0.01127222825197494,0.02846047084372044,0.005868976106232011,0.0054116287242934585,0.029829623114615192,0.027076874421955263,0.015183125071672372,0.01693276574365474,0.06525080942171764,0.097646846306459,0.09344248207988848,0.11333637479211359,
0.4004566195160965,0.44421348502861024,0.4675374184348535,0.5203621048199463,0.5412593366373922,0.5609871931610654,0.5085399587960879,0.5007900475057931,0.5494239216787269,0.47993685239673406,0.4755369281721502,0.46151677551326153,0.48094306236292,0.43094766710618054,0.4358855866877128,0.42794750657713404,0.43081243722884327,0.4216009338538034,0.39951897380324575,0.35187611551714804,0.3559827849981149,0.33579803922567375,0.2754067737584256,0.27308525146020196,0.23900035041811793,0.20320786718826606,0.17556571530508183,0.16957942331482923,0.1423009649472118,0.0862729572107587,0.06933567376092473,0.022894449854353065,0.01489314764046099,0.02672134937270822,0.0037367009123059486,0.02767908078190005,0.006387588016379387,0.003351951691564646,0.015704048243828674,0.027419129292162017,0.019934084373863098,0.0042754691191424846,0.011961788263275857,0.0010426421927749521,0.0306554883354842,0.02400375603815734,0.023737758578726748,0.01528913515642323,5.491896552164213E-4,0.024144976477291902,0.005731880492865885,0.010228333633161132,0.007563360644725403,0.01668172895116663,0.04121626950283422,0.036992275770111695,0.0192615215998642,0.024912256350096536,0.005125019162376513,0.01652946441121219,0.01379515237992164,0.04387584337188635,0.03359852744314329,0.010151747853631786,0.013454628941975466,0.004188244032588519,0.023833582351721085,0.012988701391019078,0.0029213798331843358,0.006054151526585744,0.020554846345048654,0.001159757696649548,0.020761162815362565,0.006677543505504868,0.009247133606456208,0.025483577352099836,0.04072365377981452,0.046036055702544626,0.006933656274324511,0.005405370668291583,0.026921755533077373,0.03143564674438099,0.0111590480784435,0.0067574606704767625,0.04931192442523216,0.02698196242217015,0.010927152160164079,0.026688818095050686,0.006230687084584248,0.018764181029042364,0.011182364565075998,0.001094178385221153,0.004254369011246492,2.6940255217685737E-4,0.01127222825197494,0.02846047084372044,0.005868976106232011,0.0054116287242934585,0.029829623114615192,0.027076874421955263,0.015183125071672372,0.01693276574365474,0.06525080942171764,0.097646846306459,0.09344248207988848,0.11333637479211359,
0.4004566195160965,0.44421348502861024,0.4675374184348535,0.5203621048199463,0.5412593366373922,0.5609871931610654,0.5085399587960879,0.5007900475057931,0.5494239216787269,0.47993685239673406,0.4755369281721502,0.46151677551326153,0.48094306236292,0.43094766710618054,0.4358855866877128,0.42794750657713404,0.43081243722884327,0.4216009338538034,0.39951897380324575,0.35187611551714804,0.3559827849981149,0.33579803922567375,0.2754067737584256,0.27308525146020196,0.23900035041811793,0.20320786718826606,0.17556571530508183,0.16957942331482923,0.1423009649472118,0.0862729572107587,0.06933567376092473,0.022894449854353065,0.01489314764046099,0.02672134937270822,0.0037367009123059486,0.02767908078190005,0.006387588016379387,0.003351951691564646,0.015704048243828674,0.027419129292162017,0.019934084373863098,0.0042754691191424846,0.011961788263275857,0.0010426421927749521,0.0306554883354842,0.02400375603815734,0.023737758578726748,0.01528913515642323,5.491896552164213E-4,0.024144976477291902,0.005731880492865885,0.010228333633161132,0.007563360644725403,0.01668172895116663,0.04121626950283422,0.036992275770111695,0.0192615215998642,0.024912256350096536,0.005125019162376513,0.01652946441121219,0.01379515237992164,0.04387584337188635,0.03359852744314329,0.010151747853631786,0.013454628941975466,0.004188244032588519,0.023833582351721085,0.012988701391019078,0.0029213798331843358,0.006054151526585744,0.020554846345048654,0.001159757696649548,0.020761162815362565,0.006677543505504868,0.009247133606456208,0.025483577352099836,0.04072365377981452,0.046036055702544626,0.006933656274324511,0.005405370668291583,0.026921755533077373,0.03143564674438099,0.0111590480784435,0.0067574606704767625,0.04931192442523216,0.02698196242217015,0.010927152160164079,0.026688818095050686,0.006230687084584248,0.018764181029042364,0.011182364565075998,0.001094178385221153,0.004254369011246492,2.6940255217685737E-4,0.01127222825197494,0.02846047084372044,0.005868976106232011,0.0054116287242934585,0.029829623114615192,0.027076874421955263,0.015183125071672372,0.01693276574365474,0.06525080942171764,0.097646846306459,0.09344248207988848,0.11333637479211359,
0.4004566195160965,0.44421348502861024,0.4675374184348535,0.5203621048199463,0.5412593366373922,0.5609871931610654,0.5085399587960879,0.5007900475057931,0.5494239216787269,0.47993685239673406,0.4755369281721502,0.46151677551326153,0.48094306236292,0.43094766710618054,0.4358855866877128,0.42794750657713404,0.43081243722884327,0.4216009338538034,0.39951897380324575,0.35187611551714804,0.3559827849981149,0.33579803922567375,0.2754067737584256,0.27308525146020196,0.23900035041811793,0.20320786718826606,0.17556571530508183,0.16957942331482923,0.1423009649472118,0.0862729572107587,0.06933567376092473,0.022894449854353065,0.01489314764046099,0.02672134937270822,0.0037367009123059486,0.02767908078190005,0.006387588016379387,0.003351951691564646,0.015704048243828674,0.027419129292162017,0.019934084373863098,0.0042754691191424846,0.011961788263275857,0.0010426421927749521,0.0306554883354842,0.02400375603815734,0.023737758578726748,0.01528913515642323,5.491896552164213E-4,0.024144976477291902,0.005731880492865885,0.010228333633161132,0.007563360644725403,0.01668172895116663,0.04121626950283422,0.036992275770111695,0.0192615215998642,0.024912256350096536,0.005125019162376513,0.01652946441121219,0.01379515237992164,0.04387584337188635,0.03359852744314329,0.010151747853631786,0.013454628941975466,0.004188244032588519,0.023833582351721085,0.012988701391019078,0.0029213798331843358,0.006054151526585744,0.020554846345048654,0.001159757696649548,0.020761162815362565,0.006677543505504868,0.009247133606456208,0.025483577352099836,0.04072365377981452,0.046036055702544626,0.006933656274324511,0.005405370668291583,0.026921755533077373,0.03143564674438099,0.0111590480784435,0.0067574606704767625,0.04931192442523216,0.02698196242217015,0.010927152160164079,0.026688818095050686,0.006230687084584248,0.018764181029042364,0.011182364565075998,0.001094178385221153,0.004254369011246492,2.6940255217685737E-4,0.01127222825197494,0.02846047084372044,0.005868976106232011,0.0054116287242934585,0.029829623114615192,0.027076874421955263,0.015183125071672372,0.01693276574365474,0.06525080942171764,0.097646846306459,0.09344248207988848,0.11333637479211359,
0.4004566195160965,0.44421348502861024,0.4675374184348535,0.5203621048199463,0.5412593366373922,0.5609871931610654,0.5085399587960879,0.5007900475057931,0.5494239216787269,0.47993685239673406,0.4755369281721502,0.46151677551326153,0.48094306236292,0.43094766710618054,0.4358855866877128,0.42794750657713404,0.43081243722884327,0.4216009338538034,0.39951897380324575,0.35187611551714804,0.3559827849981149,0.33579803922567375,0.2754067737584256,0.27308525146020196,0.23900035041811793,0.20320786718826606,0.17556571530508183,0.16957942331482923,0.1423009649472118,0.0862729572107587,0.06933567376092473,0.022894449854353065,0.01489314764046099,0.02672134937270822,0.0037367009123059486,0.02767908078190005,0.006387588016379387,0.003351951691564646,0.015704048243828674,0.027419129292162017,0.019934084373863098,0.0042754691191424846,0.011961788263275857,0.0010426421927749521,0.0306554883354842,0.02400375603815734,0.023737758578726748,0.01528913515642323,5.491896552164213E-4,0.024144976477291902,0.005731880492865885,0.010228333633161132,0.007563360644725403,0.01668172895116663,0.04121626950283422,0.036992275770111695,0.0192615215998642,0.024912256350096536,0.005125019162376513,0.01652946441121219,0.01379515237992164,0.04387584337188635,0.03359852744314329,0.010151747853631786,0.013454628941975466,0.004188244032588519,0.023833582351721085,0.012988701391019078,0.0029213798331843358,0.006054151526585744,0.020554846345048654,0.001159757696649548,0.020761162815362565,0.006677543505504868,0.009247133606456208,0.025483577352099836,0.04072365377981452,0.046036055702544626,0.006933656274324511,0.005405370668291583,0.026921755533077373,0.03143564674438099,0.0111590480784435,0.0067574606704767625,0.04931192442523216,0.02698196242217015,0.010927152160164079,0.026688818095050686,0.006230687084584248,0.018764181029042364,0.011182364565075998,0.001094178385221153,0.004254369011246492,2.6940255217685737E-4,0.01127222825197494,0.02846047084372044,0.005868976106232011,0.0054116287242934585,0.029829623114615192,0.027076874421955263,0.015183125071672372,0.01693276574365474,0.06525080942171764,0.097646846306459,0.09344248207988848,0.11333637479211359,
