gamma,psi,phi,initialBeta,betaJitter,
0.18817784193251785,0.0010594529342862636,0.01897206437306934,0.35690414008859755,0.024140997440429184,
0.19403651135989322,9.503629559323275E-4,0.02163730755961886,0.39107977630552604,0.023749415569400606,
0.19403651135989322,9.503629559323275E-4,0.02163730755961886,0.39107977630552604,0.023749415569400606,
0.19838043053716087,9.843382427435594E-4,0.022548644186316597,0.4176486490202901,0.02283822947649451,
0.19366996954027943,0.0010067173810403935,0.021727124681802466,0.41841737520753625,0.02214156714627165,
0.1685679707058167,0.0010340095182646526,0.020449636826097246,0.4458933060563375,0.021655748977755122,
0.17631332090603394,0.0010850621181129217,0.021452020041191865,0.471815230236693,0.023153517017715116,
0.17631332090603394,0.0010850621181129217,0.021452020041191865,0.471815230236693,0.023153517017715116,
0.17631332090603394,0.0010850621181129217,0.021452020041191865,0.471815230236693,0.023153517017715116,
0.1532229455102432,0.0010466510527578521,0.022059883329296717,0.47938803064921504,0.022993080275114965,
0.15249965750290534,0.0010352633974620854,0.021429089678671798,0.42482358695968225,0.0239260677764306,
0.14712593388960252,0.0011093896030888687,0.023659815797087085,0.4126290964167413,0.022158776768634907,
0.1403217506591051,0.0011023483581186183,0.02419299321758323,0.41728759261675574,0.022600855917598747,
0.1403217506591051,0.0011023483581186183,0.02419299321758323,0.41728759261675574,0.022600855917598747,
0.15005459841163177,0.0010426291450522176,0.025360546397775754,0.42505525978651026,0.022118340177116984,
0.1612613228694908,0.0011114466363279652,0.023636091596966852,0.3789735609869322,0.02199573339187461,
0.17401585692406646,0.0010997800125756515,0.023341727525955737,0.36435928157158187,0.02058767867602234,
0.17401585692406646,0.0010997800125756515,0.023341727525955737,0.36435928157158187,0.02058767867602234,
0.17401585692406646,0.0010997800125756515,0.023341727525955737,0.36435928157158187,0.02058767867602234,
0.17401585692406646,0.0010997800125756515,0.023341727525955737,0.36435928157158187,0.02058767867602234,
0.16954780923189441,0.0011058513482458691,0.02207335799276543,0.3591129761726147,0.020142195670424905,
0.16954780923189441,0.0011058513482458691,0.02207335799276543,0.3591129761726147,0.020142195670424905,
0.16954780923189441,0.0011058513482458691,0.02207335799276543,0.3591129761726147,0.020142195670424905,
0.16954780923189441,0.0011058513482458691,0.02207335799276543,0.3591129761726147,0.020142195670424905,
0.16954780923189441,0.0011058513482458691,0.02207335799276543,0.3591129761726147,0.020142195670424905,
0.1785313821410601,0.0010527761582733728,0.021193859767113916,0.34299822411539665,0.021813173649647927,
0.16734170981223434,0.0011162235401752292,0.0201366760774023,0.3482515641959275,0.02095809015020299,
0.17359874194294145,0.0010436867093521103,0.02082629752954192,0.33765699798766036,0.02197340301079739,
0.17359874194294145,0.0010436867093521103,0.02082629752954192,0.33765699798766036,0.02197340301079739,
0.17359874194294145,0.0010436867093521103,0.02082629752954192,0.33765699798766036,0.02197340301079739,
0.17359874194294145,0.0010436867093521103,0.02082629752954192,0.33765699798766036,0.02197340301079739,
0.17359874194294145,0.0010436867093521103,0.02082629752954192,0.33765699798766036,0.02197340301079739,
0.17359874194294145,0.0010436867093521103,0.02082629752954192,0.33765699798766036,0.02197340301079739,
0.17077469992834327,0.001013176663712263,0.01967849901771394,0.30716661346489477,0.021758252015880067,
0.17169706521159306,9.92288008765159E-4,0.02003258837091219,0.3153854458879375,0.02263457905408865,
0.17169706521159306,9.92288008765159E-4,0.02003258837091219,0.3153854458879375,0.02263457905408865,
0.18870089100439147,0.001130643818195968,0.021212708517267302,0.363863543397661,0.023080874175115677,
0.16639506951943345,0.0011195779787513838,0.02138640220434578,0.4051435259095641,0.02361942855617293,
0.16639506951943345,0.0011195779787513838,0.02138640220434578,0.4051435259095641,0.02361942855617293,
0.1504709631802506,0.0011626913894406672,0.02132272627368742,0.39349650797045,0.0239771172238789,
0.1478770813853235,0.001178756362539052,0.02124739181838115,0.38472523521280644,0.02257103019411191,
0.14018600722966312,0.0012139903668978347,0.022434436892138185,0.36234951044660796,0.026027786679630235,
0.14018600722966312,0.0012139903668978347,0.022434436892138185,0.36234951044660796,0.026027786679630235,
0.14264692782915553,0.0011928332210599899,0.022381594277384058,0.34258888746249266,0.02527341192314149,
0.1378884928933326,0.0011126405731378694,0.02237783245422684,0.3507634990518907,0.026516008070415126,
0.1309109815660437,0.0010631476860004394,0.022607209008178485,0.338108360993993,0.025560297158004792,
0.12781569737963522,0.0010471076432638394,0.02303792909553684,0.3235060177225315,0.024419710461401026,
0.12781569737963522,0.0010471076432638394,0.02303792909553684,0.3235060177225315,0.024419710461401026,
0.12781569737963522,0.0010471076432638394,0.02303792909553684,0.3235060177225315,0.024419710461401026,
0.12781569737963522,0.0010471076432638394,0.02303792909553684,0.3235060177225315,0.024419710461401026,
0.1357355682369798,0.001036645318985869,0.02315716629450562,0.32274922590388994,0.023833113789701904,
0.1357355682369798,0.001036645318985869,0.02315716629450562,0.32274922590388994,0.023833113789701904,
0.136493495521236,0.00107527628877812,0.022910582837478245,0.32723896554970866,0.0218548969964821,
0.136493495521236,0.00107527628877812,0.022910582837478245,0.32723896554970866,0.0218548969964821,
0.136493495521236,0.00107527628877812,0.022910582837478245,0.32723896554970866,0.0218548969964821,
0.136493495521236,0.00107527628877812,0.022910582837478245,0.32723896554970866,0.0218548969964821,
0.136493495521236,0.00107527628877812,0.022910582837478245,0.32723896554970866,0.0218548969964821,
0.13993898947806482,0.0011051542687289325,0.02325040920925571,0.33375958985836063,0.022302543309057808,
0.13993898947806482,0.0011051542687289325,0.02325040920925571,0.33375958985836063,0.022302543309057808,
0.13993898947806482,0.0011051542687289325,0.02325040920925571,0.33375958985836063,0.022302543309057808,
0.13993898947806482,0.0011051542687289325,0.02325040920925571,0.33375958985836063,0.022302543309057808,
0.13036786104031395,9.826091466233504E-4,0.022980363764709497,0.32140127334570595,0.022963562590118957,
0.12155623340742484,0.0010816708002682294,0.02444870004328184,0.3374851504917537,0.024284321422164735,
0.13518839469590568,0.0010748694351236888,0.025928825733652024,0.35095033740497555,0.02335236694058387,
0.13518839469590568,0.0010748694351236888,0.025928825733652024,0.35095033740497555,0.02335236694058387,
0.12441573575927997,0.0010106814396252176,0.024604999807085377,0.36398797130231236,0.024486605020007778,
0.14360156325445061,9.85079574331989E-4,0.021676255620554006,0.36715279231143844,0.023620692099168367,
0.14360156325445061,9.85079574331989E-4,0.021676255620554006,0.36715279231143844,0.023620692099168367,
0.16181110352310113,0.001088755662961863,0.021310924228568645,0.3251225312690316,0.025544237467324944,
0.16793361788723757,0.0012145643614222797,0.02234866478071703,0.31303075105041794,0.025944456526599664,
0.16793361788723757,0.0012145643614222797,0.02234866478071703,0.31303075105041794,0.025944456526599664,
0.18673853117800024,0.0011382037051795959,0.021752915918310033,0.31721233443194374,0.026532327311381384,
0.17958284607967012,0.0010475781064619401,0.018735288805549855,0.3048453809030097,0.025597410340420304,
0.1475261680527265,0.0011563429443246008,0.021547413812322228,0.29965964759106734,0.02435429977771177,
0.14492113553247998,0.0011744342460050033,0.021852944696872916,0.3288381711109039,0.02743350099562799,
0.1323633929775034,0.001073475815625743,0.021351797925423667,0.37176836034854227,0.028417197021239834,
0.1323633929775034,0.001073475815625743,0.021351797925423667,0.37176836034854227,0.028417197021239834,
0.13667454413298613,0.0010325297955865946,0.021564225454953706,0.37179319003826616,0.027962604899179667,
0.13667454413298613,0.0010325297955865946,0.021564225454953706,0.37179319003826616,0.027962604899179667,
0.1423015831217725,0.001008137956298666,0.02044162226659854,0.35938158924939745,0.02609481576137926,
0.1423015831217725,0.001008137956298666,0.02044162226659854,0.35938158924939745,0.02609481576137926,
0.1423015831217725,0.001008137956298666,0.02044162226659854,0.35938158924939745,0.02609481576137926,
0.1423015831217725,0.001008137956298666,0.02044162226659854,0.35938158924939745,0.02609481576137926,
0.1423015831217725,0.001008137956298666,0.02044162226659854,0.35938158924939745,0.02609481576137926,
0.1423015831217725,0.001008137956298666,0.02044162226659854,0.35938158924939745,0.02609481576137926,
0.19422677860586982,9.131069699254513E-4,0.018306527960324954,0.35820329279062735,0.028367867472946146,
0.19422677860586982,9.131069699254513E-4,0.018306527960324954,0.35820329279062735,0.028367867472946146,
0.18541134075835572,9.399023910607865E-4,0.01916958743644082,0.36162441957722435,0.026206302651120807,
0.18541134075835572,9.399023910607865E-4,0.01916958743644082,0.36162441957722435,0.026206302651120807,
0.18541134075835572,9.399023910607865E-4,0.01916958743644082,0.36162441957722435,0.026206302651120807,
0.18765009560334137,9.166300954900783E-4,0.01846552468882595,0.369605437546242,0.027418226792722065,
0.18721309499289582,8.924842351223331E-4,0.019868561576404365,0.38443379961023094,0.02734321180320379,
0.18721309499289582,8.924842351223331E-4,0.019868561576404365,0.38443379961023094,0.02734321180320379,
0.18721309499289582,8.924842351223331E-4,0.019868561576404365,0.38443379961023094,0.02734321180320379,
0.18009670248340004,8.158630316552771E-4,0.017804805294205087,0.3889299552524653,0.03136439952483342,
0.18941022610365663,8.920713028367101E-4,0.017770373694993395,0.42834682474335606,0.031082577563721153,
0.17972418716616165,9.545695125363795E-4,0.01789274272713205,0.43021161496747473,0.033232446442180465,
0.1795050300845055,9.813380426708877E-4,0.019949714709288874,0.4534978245023998,0.032136893249009445,
0.17904499326890938,9.5900411417873E-4,0.019871639330750455,0.48093184057709487,0.031257209749305195,
0.1699411264603824,9.512858310587847E-4,0.019529565447315017,0.4935416060333575,0.031698490741230954,
0.1744217014410888,9.94491598109579E-4,0.018874223814917036,0.5264772456394586,0.032144437878262024,
0.1706891676741249,9.592860473903434E-4,0.019372700006860265,0.5228822341540325,0.03305304552033274,
0.17871493911377495,9.976722493043706E-4,0.02059352735968933,0.5444037044802577,0.03215451572931676,
0.15307726435993244,9.472190349975175E-4,0.018421523237400768,0.5221295008694627,0.03309118101625431,
0.15083535955389551,9.444084837410607E-4,0.019043974588422205,0.5306428784238212,0.03567054697645269,
0.17095965058511536,8.974954041117741E-4,0.017603867749373815,0.4490316943038833,0.0371891110534128,
0.1779578605934549,8.383096381386633E-4,0.017187569686771282,0.44255417725604307,0.03634248530477278,
0.17254191231571167,8.974383422564252E-4,0.01626712644623985,0.4624418540329605,0.035082725597539166,
0.17975336180792295,8.309182174006188E-4,0.015530292630970707,0.442683645158935,0.036013855874808286,
0.18340375184959484,8.11287614845782E-4,0.014424331258562791,0.4187511994223713,0.03193529020336124,
0.17335271872850022,8.815668466816437E-4,0.015236308849194764,0.40929452431791363,0.0337432053783886,
0.17335271872850022,8.815668466816437E-4,0.015236308849194764,0.40929452431791363,0.0337432053783886,
0.17335271872850022,8.815668466816437E-4,0.015236308849194764,0.40929452431791363,0.0337432053783886,
0.19823131290773718,8.951951882530153E-4,0.017340702199297398,0.38125529427228766,0.03194617931864319,
0.2092106457603954,8.453133140853993E-4,0.01773027659055644,0.39903360728874937,0.033117636167134624,
0.19490508228965467,8.690038386993409E-4,0.015321282247660835,0.3887978467713303,0.03472874686971146,
0.20918518499530062,8.409771246254469E-4,0.014238483092066809,0.43261223809548494,0.038074669874449456,
0.20778456844891346,9.005687638902188E-4,0.015383710326334357,0.42409545509180135,0.03915167536363607,
0.20778456844891346,9.005687638902188E-4,0.015383710326334357,0.42409545509180135,0.03915167536363607,
0.20361808242507798,8.404195557564406E-4,0.015893387093905552,0.45714817204849983,0.038433677471909525,
0.2240812195230727,8.502109907010719E-4,0.016701729451970918,0.5251899161776586,0.038435473877806235,
0.22443355194006412,8.551868520876179E-4,0.01685739639091241,0.5447639873726567,0.034352258189860214,
0.22718419217987904,9.736461751023681E-4,0.017246108070180455,0.5177718942635122,0.030708031372795576,
0.23144450966717853,8.84185762396893E-4,0.019000304059537947,0.4963612722614766,0.030187123105289027,
0.22648860721159406,8.677137782283638E-4,0.017532958518806388,0.5246462999458822,0.029165769823739158,
0.23046882718086062,8.358912850229011E-4,0.01707898931141473,0.5616329531942251,0.02518480013345028,
